"accepted_species","0","1"
"t24","0.00753768274999509","0.992462317250005"
"t201","3.40394941207949e-05","0.999965960505879"
"t98","0.0245593047100742","0.975440695289926"
"t183","0.00266428305083026","0.99733571694917"
"t148","0.00440313446968961","0.99559686553031"
"t63","0.60446551672113","0.39553448327887"
"t78","0.035144667404128","0.964855332595872"
"t115","0.0221624555826668","0.977837544417333"
"t57","0.0400274782523045","0.959972521747696"
"t103","0.869602694511653","0.130397305488347"
"t112","0.66910742086487","0.33089257913513"
"t131","0.0324543898539561","0.967545610146044"
"t66","0.474814558163024","0.525185441836976"
"t126","0.00282123878564547","0.997178761214355"
"t196","0.000216646282753894","0.999783353717246"
"t105","0.0361299948540575","0.963870005145943"
"t189","0.0008367232404841","0.999163276759516"
"t73","0.888941753483304","0.111058246516696"
"t64","0.775622619096977","0.224377380903023"
"t179","0.0188790872391303","0.98112091276087"
