accepted_species,0,1
t24,0.2939134573746153,0.7060865426253847
t201,0.12728187480924147,0.8727181251907585
t98,0.13851187357360784,0.8614881264263922
t183,0.21500378682373766,0.7849962131762623
t148,0.2147083266391545,0.7852916733608455
t63,0.2013200177607808,0.7986799822392192
t78,0.28662332421107184,0.7133766757889282
t115,0.3016616098804814,0.6983383901195186
t57,0.2693971785090987,0.7306028214909013
t103,0.3062661455701513,0.6937338544298487
t112,0.3929163772816421,0.6070836227183579
t131,0.3902419199187662,0.6097580800812338
t66,0.37869053259502505,0.621309467404975
t126,0.10237109207846162,0.8976289079215384
t196,0.1001193799161707,0.8998806200838293
t105,0.11083467041576822,0.8891653295842318
t189,0.1212275383422442,0.8787724616577558
t73,0.4507977475297651,0.5492022524702349
t64,0.45368627828260966,0.5463137217173903
t179,0.47921555044129416,0.5207844495587058
