accepted_species,0,1
t24,0.04683512076772278,0.9531648792322772
t201,0.0763406473113396,0.9236593526886604
t98,0.11869395237886948,0.8813060476211305
t183,0.013131896465784387,0.9868681035342156
t148,0.03699039244230862,0.9630096075576914
t63,0.024006543999623986,0.975993456000376
t78,0.2096926030821662,0.7903073969178338
t115,0.06394564998302743,0.9360543500169726
t57,0.10890278757027916,0.8910972124297208
t103,0.49652204884434503,0.503477951155655
t112,0.6025921579880167,0.39740784201198326
t131,0.4096127975571542,0.5903872024428458
t66,0.6871367422269017,0.31286325777309837
t126,0.057282671605880076,0.9427173283941199
t196,0.07758924868385253,0.9224107513161475
t105,0.07150965985375846,0.9284903401462415
t189,0.07198415881686104,0.928015841183139
t73,0.7748918655002636,0.22510813449973646
t64,0.3688716505165026,0.6311283494834974
t179,0.25212109388300086,0.7478789061169991
