"accepted_species","0","1"
"t24",0.0281754173383006,0.971824582661699
"t201",0.000384936604194487,0.999615063395806
"t98",0.119739113677981,0.880260886322019
"t183",0.0361004295057455,0.963899570494255
"t148",0.0630527413735712,0.936947258626429
"t63",0.464049167710184,0.535950832289816
"t78",0.130168057592751,0.869831942407249
"t115",0.0677235924469124,0.932276407553088
"t57",0.0831823471478784,0.916817652852121
"t103",0.696549122712055,0.303450877287945
"t112",0.554295709899638,0.445704290100362
"t131",0.180356476215915,0.819643523784085
"t66",0.421409027444128,0.578590972555872
"t126",0.0331364212720584,0.966863578727942
"t196",0.00293771718422254,0.997062282815777
"t105",0.116677806324083,0.883322193675917
"t189",0.0215979592205538,0.978402040779446
"t73",0.753882535707811,0.246117464292189
"t64",0.548062385865422,0.451937614134578
"t179",0.156137836446128,0.843862163553872
