accepted_species,0,1
t24,0.18888822673409056,0.8111117732659094
t201,0.09271077919717452,0.9072892208028255
t98,0.10870355530351417,0.8912964446964858
t183,0.22320644481689023,0.7767935551831098
t148,0.22397687149679057,0.7760231285032094
t63,0.23157655904920726,0.7684234409507927
t78,0.1500725908149091,0.8499274091850909
t115,0.2164827299058203,0.7835172700941797
t57,0.1425437816130637,0.8574562183869363
t103,0.21566522244332476,0.7843347775566752
t112,0.38914334422556673,0.6108566557744333
t131,0.3217873972873062,0.6782126027126938
t66,0.30252548990328043,0.6974745100967196
t126,0.05642447352072977,0.9435755264792702
t196,0.05702518928641065,0.9429748107135894
t105,0.09768778386624821,0.9023122161337518
t189,0.08503050993769579,0.9149694900623042
t73,0.35809257757041035,0.6419074224295896
t64,0.542763693963036,0.45723630603696397
t179,0.34858472511529015,0.6514152748847098
