accepted_species,0,1
t23,0.7929085986972599,0.20709140130274006
t19,0.9127463735236381,0.08725362647636194
t169,0.07562561761542785,0.9243743823845721
t132,0.6984204018999159,0.30157959810008406
t96,0.8553965089795483,0.1446034910204516
t249,0.08680238661863748,0.9131976133813625
t216,0.10433691232547193,0.8956630876745281
t219,0.11763369492204412,0.8823663050779559
t185,0.08817994641852711,0.9118200535814729
t284,0.07468985534217187,0.9253101446578281
t190,0.08871413059783118,0.9112858694021688
t177,0.10275646653708637,0.8972435334629136
t283,0.06839058765688133,0.9316094123431187
t222,0.8863572739881375,0.11364272601186255
t304,0.43696124046371243,0.5630387595362876
t138,0.3712655766566154,0.6287344233433846
t165,0.7745822872279798,0.22541771277202016
t310,0.8898215196437386,0.11017848035626145
t39,0.09191454867614868,0.9080854513238513
t90,0.9331110435681989,0.0668889564318011
t100,0.919286913546845,0.080713086453155
t106,0.9282301171559709,0.07176988284402908
t164,0.4523874393578875,0.5476125606421125
t115,0.3457197165802809,0.6542802834197191
t326,0.0841123806830314,0.9158876193169686
t176,0.8927072549497427,0.1072927450502573
t329,0.9084860577578106,0.09151394224218944
t287,0.927940809042002,0.07205919095799795
t323,0.9391539181308804,0.06084608186911956
t156,0.6200675969034732,0.37993240309652676
t155,0.1979395133915718,0.8020604866084282
t14,0.2738995908638394,0.7261004091361606
t308,0.9063893334564592,0.0936106665435408
t162,0.925295947992024,0.07470405200797597
