accepted_species,0,1
t178,0.6588888888888889,0.3411111111111111
t296,0.6588888888888889,0.3411111111111111
t300,0.6588888888888889,0.3411111111111111
t322,0.6588888888888889,0.3411111111111111
t372,0.6588888888888889,0.3411111111111111
t392,0.6588888888888889,0.3411111111111111
t410,0.6588888888888889,0.3411111111111111
t434,0.6588888888888889,0.3411111111111111
t474,0.6588888888888889,0.3411111111111111
t482,0.6588888888888889,0.3411111111111111
t488,0.6588888888888889,0.3411111111111111
t561,0.6588888888888889,0.3411111111111111
t588,0.6588888888888889,0.3411111111111111
t590,0.6588888888888889,0.3411111111111111
t610,0.6588888888888889,0.3411111111111111
t636,0.6588888888888889,0.3411111111111111
t658,0.6588888888888889,0.3411111111111111
t700,0.6588888888888889,0.3411111111111111
t703,0.6588888888888889,0.3411111111111111
t711,0.6588888888888889,0.3411111111111111
t725,0.6588888888888889,0.3411111111111111
t726,0.6588888888888889,0.3411111111111111
t764,0.6588888888888889,0.3411111111111111
t797,0.6588888888888889,0.3411111111111111
t821,0.6588888888888889,0.3411111111111111
t825,0.6588888888888889,0.3411111111111111
t827,0.6588888888888889,0.3411111111111111
t829,0.6588888888888889,0.3411111111111111
t831,0.6588888888888889,0.3411111111111111
t842,0.6588888888888889,0.3411111111111111
t872,0.6588888888888889,0.3411111111111111
t873,0.6588888888888889,0.3411111111111111
t883,0.6588888888888889,0.3411111111111111
t891,0.6588888888888889,0.3411111111111111
t899,0.6588888888888889,0.3411111111111111
t906,0.6588888888888889,0.3411111111111111
t907,0.6588888888888889,0.3411111111111111
t989,0.6588888888888889,0.3411111111111111
t993,0.6588888888888889,0.3411111111111111
t1013,0.6588888888888889,0.3411111111111111
t1017,0.6588888888888889,0.3411111111111111
t1025,0.6588888888888889,0.3411111111111111
t1037,0.6588888888888889,0.3411111111111111
t1039,0.6588888888888889,0.3411111111111111
t1040,0.6588888888888889,0.3411111111111111
t1045,0.6588888888888889,0.3411111111111111
t1071,0.6588888888888889,0.3411111111111111
t1095,0.6588888888888889,0.3411111111111111
t1106,0.6588888888888889,0.3411111111111111
t1113,0.6588888888888889,0.3411111111111111
t1115,0.6588888888888889,0.3411111111111111
t1124,0.6588888888888889,0.3411111111111111
t1132,0.6588888888888889,0.3411111111111111
t1133,0.6588888888888889,0.3411111111111111
t1134,0.6588888888888889,0.3411111111111111
t1143,0.6588888888888889,0.3411111111111111
t1151,0.6588888888888889,0.3411111111111111
t1154,0.6588888888888889,0.3411111111111111
t1167,0.6588888888888889,0.3411111111111111
t1172,0.6588888888888889,0.3411111111111111
t1208,0.6588888888888889,0.3411111111111111
t1209,0.6588888888888889,0.3411111111111111
t1210,0.6588888888888889,0.3411111111111111
t1217,0.6588888888888889,0.3411111111111111
t1234,0.6588888888888889,0.3411111111111111
t1239,0.6588888888888889,0.3411111111111111
t1250,0.6588888888888889,0.3411111111111111
t1258,0.6588888888888889,0.3411111111111111
t1275,0.6588888888888889,0.3411111111111111
t1296,0.6588888888888889,0.3411111111111111
t1298,0.6588888888888889,0.3411111111111111
t1308,0.6588888888888889,0.3411111111111111
t1337,0.6588888888888889,0.3411111111111111
t1348,0.6588888888888889,0.3411111111111111
t1356,0.6588888888888889,0.3411111111111111
t1369,0.6588888888888889,0.3411111111111111
t1376,0.6588888888888889,0.3411111111111111
t1377,0.6588888888888889,0.3411111111111111
t1378,0.6588888888888889,0.3411111111111111
t1386,0.6588888888888889,0.3411111111111111
t1409,0.6588888888888889,0.3411111111111111
t1411,0.6588888888888889,0.3411111111111111
t1431,0.6588888888888889,0.3411111111111111
t1446,0.6588888888888889,0.3411111111111111
t1449,0.6588888888888889,0.3411111111111111
t1466,0.6588888888888889,0.3411111111111111
t1477,0.6588888888888889,0.3411111111111111
t1482,0.6588888888888889,0.3411111111111111
t1483,0.6588888888888889,0.3411111111111111
t1485,0.6588888888888889,0.3411111111111111
t1537,1.0,0.0
t1540,1.0,0.0
t1542,1.0,0.0
t1552,1.0,0.0
t1554,1.0,0.0
t1558,1.0,0.0
t1561,1.0,0.0
t1565,1.0,0.0
t1572,1.0,0.0
t1575,1.0,0.0
