accepted_species,0,1
Palicourea_timbiquensis,0.9227443047911946,0.07725569520880536
Coussarea_procumbens,0.9234411886903973,0.07655881130960275
Coccocypselum_glabrifolium,0.9236096120891821,0.07639038791081791
Psychotria_closterocarpa,0.9227446215284455,0.0772553784715545
Psychotria_kuruvolii,0.9227840928959395,0.07721590710406047
Psychotria_paucinervia,0.9228638836013028,0.07713611639869716
Psychotria_temetiuensis,0.9229277763645263,0.07707222363547371
Psychotria_boiviniana,0.9227933335867342,0.07720666641326578
Faramea_scandens,0.9237113580696842,0.07628864193031583
Rudgea_costanensis,0.9229042252297892,0.07709577477021078
