accepted_species,0,1
Palicourea_timbiquensis,0.74441105996276,0.2555889400372399
Coussarea_procumbens,0.9292775675037839,0.07072243249621607
Coccocypselum_glabrifolium,0.9278609338961109,0.07213906610388911
Psychotria_closterocarpa,0.7140021110985746,0.28599788890142536
Psychotria_kuruvolii,0.7472382954424684,0.25276170455753155
Psychotria_paucinervia,0.7006594699648837,0.2993405300351163
Psychotria_temetiuensis,0.7455702558559485,0.25442974414405156
Psychotria_boiviniana,0.7247377973510212,0.2752622026489788
Faramea_scandens,0.930226657349134,0.06977334265086593
Rudgea_costanensis,0.7600677457281029,0.23993225427189707
