accepted_species,0,1
t3,0.4190645914841997,0.5809354085158003
t11,0.4218552004411713,0.5781447995588287
t10,0.42128153608255603,0.578718463917444
t29,0.5090048557896397,0.4909951442103603
t239,0.5437788178249197,0.4562211821750804
t114,0.5407737088092478,0.4592262911907522
t249,0.46792102982628003,0.53207897017372
t180,0.46990317343370713,0.5300968265662929
t247,0.5058460544462849,0.49415394555371506
t182,0.5659113139952627,0.4340886860047372
t95,0.7002461927071972,0.2997538072928028
t89,0.7113875226165376,0.28861247738346246
t227,0.711088348281888,0.28891165171811195
t177,0.7027419223288085,0.29725807767119156
t156,0.5617687265188173,0.43823127348118274
t136,0.561728898101806,0.438271101898194
t142,0.5645033188689432,0.4354966811310567
t22,0.49979875415771424,0.5002012458422858
t20,0.5007798576310323,0.49922014236896767
t194,0.676362296664796,0.3236377033352041
t208,0.6781234807245653,0.3218765192754347
t64,0.6853691169948837,0.31463088300511627
t134,0.6725936110750967,0.3274063889249032
t200,0.6624993368873988,0.33750066311260124
t144,0.6694866992434954,0.3305133007565046
t211,0.6613333302098782,0.33866666979012183
