accepted_species,0,1
t3,0.9957806,0.004219409
t11,0.9957806,0.004219409
t10,0.9957806,0.004219409
t29,0.9957806,0.004219409
t239,0.9957806,0.004219409
t114,0.9957806,0.004219409
t249,0.9957806,0.004219409
t180,0.9957806,0.004219409
t247,0.9957806,0.004219409
t182,0.9957806,0.004219409
t95,0.9957806,0.004219409
t89,0.9957806,0.004219409
t227,0.9957806,0.004219409
t177,0.9957806,0.004219409
t156,0.9957806,0.004219409
t136,0.9957806,0.004219409
t142,0.9957806,0.004219409
t22,0.9957806,0.004219409
t20,0.9957806,0.004219409
t194,0.9957806,0.004219409
t208,0.9957806,0.004219409
t64,0.9957806,0.004219409
t134,0.9957806,0.004219409
t200,0.9957806,0.004219409
t144,0.9957806,0.004219409
t211,0.9957806,0.004219409
