"accepted_species","0","1"
"t3","0.999991262648122","8.73735187809038e-06"
"t11","0.999993378712434","6.62128756562108e-06"
"t10","0.999997278498388","2.72150161177025e-06"
"t29","0.999999454808088","5.45191911894904e-07"
"t239","0.999996095150284","3.90484971597416e-06"
"t114","0.999992018777042","7.98122295837066e-06"
"t249","0.99999996476142","3.52385803656429e-08"
"t180","0.999999896766625","1.03233374639521e-07"
"t247","0.999997002677054","2.99732294561518e-06"
"t182","0.999997919716995","2.08028300481078e-06"
"t95","0.99999706367491","2.93632509016569e-06"
"t89","0.999995714695094","4.28530490584018e-06"
"t227","0.999996753258149","3.24674185130635e-06"
"t177","0.99999069422302","9.30577698039641e-06"
"t156","0.999994128144041","5.87185595909795e-06"
"t136","0.999993147078186","6.85292181404717e-06"
"t142","0.999989885983237","1.01140167625495e-05"
"t22","0.99998472486143","1.52751385701634e-05"
"t20","0.999988934509939","1.10654900606647e-05"
"t194","0.999996113458706","3.88654129360541e-06"
"t208","0.999987815401218","1.2184598782207e-05"
"t64","0.999999776549262","2.23450738010134e-07"
"t134","0.999998923467609","1.0765323905747e-06"
"t200","0.999999602718553","3.97281447190988e-07"
"t144","0.999998934510951","1.06548904851206e-06"
"t211","0.999998574839547","1.42516045289376e-06"
