accepted_species,0,1
t3,0.36129987463715774,0.6387001253628423
t11,0.3423371868557392,0.6576628131442608
t10,0.4104286193894978,0.5895713806105022
t29,0.5992593046056396,0.40074069539436036
t239,0.6015153800868572,0.39848461991314277
t114,0.6014386219609459,0.3985613780390541
t249,0.6016031596735656,0.39839684032643446
t180,0.6019746736475724,0.39802532635242754
t247,0.6033000355146334,0.39669996448536665
t182,0.6018376204990958,0.39816237950090416
t95,0.5995205582017328,0.4004794417982672
t89,0.5996949300197559,0.40030506998024407
t227,0.6018916702112627,0.3981083297887373
t177,0.6013079528406865,0.3986920471593135
t156,0.6018964375203979,0.39810356247960216
t136,0.6017682669542042,0.3982317330457959
t142,0.6036533618583686,0.39634663814163146
t22,0.5928905085982122,0.40710949140178776
t20,0.5916176041559317,0.4083823958440683
t194,0.6027839890143263,0.3972160109856737
t208,0.6021927381758538,0.3978072618241462
t64,0.6013899297139924,0.39861007028600765
t134,0.6012746898023402,0.3987253101976598
t200,0.6011271929230907,0.3988728070769093
t144,0.601157799480916,0.39884220051908403
t211,0.6020358610472238,0.3979641389527761
