accepted_species,0,1
t48,5.6624413e-05,0.9999434
t37,8.1300735e-05,0.9999187
t64,0.00054961443,0.9994504
t18,0.0014016032,0.9985984
t319,0.0005092621,0.99949074
t350,0.0005092621,0.99949074
t316,0.0005092621,0.99949074
t469,0.0005092621,0.99949074
t139,0.0002912879,0.9997087
t172,0.00019592047,0.9998041
t121,0.0005851984,0.9994148
t110,0.0010498166,0.9989502
t159,0.0007853508,0.99921465
t134,0.0004618168,0.9995382
t383,0.00041347742,0.9995865
t200,0.00023967028,0.9997603
t145,0.00011944771,0.99988055
t113,0.0005956888,0.9994043
t273,0.0007387996,0.9992612
t462,0.19219196,0.80780804
t403,0.35452884,0.64547116
t451,0.9147187,0.085281305
t407,0.48242438,0.5175756
t369,0.69272757,0.30727243
t262,0.0039709806,0.996029
t263,0.00015485287,0.99984515
t231,0.0003079176,0.9996921
t348,0.0014699697,0.99853003
t123,0.0005956888,0.9994043
t484,0.6459757,0.3540243
t328,0.0002490878,0.9997509
t211,0.00038063526,0.99961936
t146,0.0005956888,0.9994043
t448,0.0002503991,0.9997496
t164,0.00077438354,0.9992256
t246,9.393692e-05,0.99990606
t214,0.0002927184,0.9997073
t312,0.00028795004,0.99971205
t313,0.00025075674,0.99974924
t466,0.00033164024,0.99966836
t446,0.00033164024,0.99966836
t398,0.00033164024,0.99966836
t441,0.00033164024,0.99966836
t329,0.00033164024,0.99966836
t347,0.00028795004,0.99971205
t300,0.00021356344,0.99978644
t233,0.0003476143,0.9996524
t22,0.00044566393,0.99955434
