accepted_species,0,1
t48,4.757201299554481e-10,0.9999999995242799
t37,3.433893758231221e-08,0.9999999656610624
t64,3.346141553839388e-07,0.9999996653858446
t18,7.226343901045595e-07,0.9999992773656099
t319,4.6582114950788345e-05,0.9999534178850492
t350,4.147544337851361e-05,0.9999585245566215
t316,3.277711106719483e-05,0.9999672228889328
t469,7.101138639642457e-05,0.9999289886136036
t139,9.545251988818393e-08,0.9999999045474801
t172,3.87806258217438e-08,0.9999999612193742
t121,7.836654269954835e-08,0.9999999216334573
t110,3.344724497367224e-11,0.9999999999665528
t159,3.0229152514493762e-12,0.9999999999969771
t134,2.623457007189245e-12,0.9999999999973765
t383,6.7346128673762e-13,0.9999999999993265
t200,1.6209256159527285e-14,0.9999999999999838
t145,1.84297022087776e-14,0.9999999999999816
t113,2.3305801732931286e-11,0.9999999999766942
t273,2.8133939622421167e-11,0.9999999999718661
t462,0.10896434294148982,0.8910356570585102
t403,0.18916703299510973,0.8108329670048903
t451,0.7487921783839723,0.2512078216160277
t407,0.6088614221368094,0.3911385778631906
t369,0.9271558538473145,0.07284414615268553
t262,2.8716806710349374e-11,0.9999999999712832
t263,2.740896398734094e-11,0.999999999972591
t231,2.9863000960972386e-11,0.999999999970137
t348,2.8302027388349416e-11,0.999999999971698
t123,6.587175249705979e-12,0.9999999999934128
t484,0.5792152299344925,0.4207847700655075
t328,2.611244553918368e-13,0.9999999999997389
t211,1.5407675135747922e-12,0.9999999999984592
t146,5.420996984639714e-12,0.999999999994579
t448,0.0,1.0
t164,6.2025939939758246e-12,0.9999999999937974
t246,1.4377166124290852e-11,0.9999999999856228
t214,2.2305268743139095e-11,0.9999999999776947
t312,3.3478839700507024e-09,0.999999996652116
t313,2.412591904032979e-09,0.9999999975874081
t466,4.5173442764223637e-10,0.9999999995482656
t446,6.65532295940352e-10,0.9999999993344677
t398,1.296712048848292e-08,0.9999999870328795
t441,1.4277050208733044e-08,0.9999999857229498
t329,2.0893060836968402e-08,0.9999999791069392
t347,1.0144480477869422e-08,0.9999999898555195
t300,9.82679493333194e-10,0.9999999990173205
t233,6.033107347036548e-11,0.9999999999396689
t22,2.063352443348876e-07,0.9999997936647557
