accepted_species,0,1
t48,0.00540809471001702,0.994591905289983
t37,0.0053866724408205835,0.9946133275591794
t64,0.0054301198237523,0.9945698801762477
t18,0.005424328322954808,0.9945756716770452
t319,0.00534827868280241,0.9946517213171976
t350,0.005317276976105512,0.9946827230238945
t316,0.005386444500598331,0.9946135554994017
t469,0.005296547430068799,0.9947034525699312
t139,0.005313416135069193,0.9946865838649308
t172,0.005365956863851884,0.9946340431361481
t121,0.005382837191669876,0.9946171628083301
t110,0.005403847852361809,0.9945961521476382
t159,0.00537888582448276,0.9946211141755172
t134,0.005384288946479687,0.9946157110535203
t383,0.005264542365496339,0.9947354576345037
t200,0.005243453561838307,0.9947565464381617
t145,0.005276149955935283,0.9947238500440647
t113,0.005024049241720063,0.9949759507582799
t273,0.0052834094646182495,0.9947165905353818
t462,0.006139029306597377,0.9938609706934026
t403,0.006139029306597377,0.9938609706934026
t451,0.403461487202631,0.596538512797369
t407,0.8394652650471386,0.16053473495286139
t369,0.49006487953675204,0.509935120463248
t262,0.005276442163388517,0.9947235578366115
t263,0.005276442163388517,0.9947235578366115
t231,0.005357707642820064,0.9946422923571799
t348,0.005339476925267261,0.9946605230747327
t123,0.005595809626184445,0.9944041903738156
t484,0.7079601634562258,0.2920398365437742
t328,0.005404358290195033,0.994595641709805
t211,0.0054188523934534105,0.9945811476065466
t146,0.005444457453554152,0.9945555425464458
t448,0.005413583918193687,0.9945864160818063
t164,0.005443484826992084,0.9945565151730079
t246,0.004919581886761004,0.995080418113239
t214,0.004926084343724324,0.9950739156562757
t312,0.0054904172000560525,0.994509582799944
t313,0.0054904172000560525,0.994509582799944
t466,0.005682211679579385,0.9943177883204206
t446,0.005709617204742723,0.9942903827952573
t398,0.0053800622005660825,0.9946199377994339
t441,0.00538612903265967,0.9946138709673403
t329,0.0053858208844160815,0.9946141791155839
t347,0.005392822047073698,0.9946071779529263
t300,0.005378248511690553,0.9946217514883094
t233,0.005210639140738937,0.9947893608592611
t22,0.005401906877409712,0.9945980931225903
