accepted_species,0,1
t48,5.021391080717308e-09,0.9999999949786089
t37,9.195311179155397e-12,0.9999999999908047
t64,6.794564910705958e-14,0.999999999999932
t18,0.0,1.0
t319,6.010344948403912e-07,0.9999993989655052
t350,1.319461542581557e-06,0.9999986805384574
t316,6.944819759269194e-07,0.9999993055180241
t469,0.00010891862758233284,0.9998910813724177
t139,1.7918999617450027e-13,0.9999999999998208
t172,1.1277867528747265e-11,0.9999999999887221
t121,1.7763568394002505e-15,0.9999999999999982
t110,0.0,1.0
t159,2.6556534749033744e-13,0.9999999999997344
t134,2.864375403532904e-14,0.9999999999999714
t383,2.696909123800495e-07,0.9999997303090876
t200,1.2502443524908813e-11,0.9999999999874976
t145,5.218447896027101e-11,0.9999999999478155
t113,4.440892098500626e-16,0.9999999999999996
t273,3.559329208036033e-07,0.9999996440670792
t462,0.4117471824294663,0.5882528175705337
t403,0.35646409070316576,0.6435359092968342
t451,0.6236137539538213,0.3763862460461786
t407,0.394982646783795,0.605017353216205
t369,0.6331546636732784,0.36684533632672156
t262,2.010142235664425e-06,0.9999979898577643
t263,2.059293313649846e-08,0.9999999794070669
t231,5.582734274867107e-10,0.9999999994417266
t348,1.098053964643242e-06,0.9999989019460354
t123,5.329070518200751e-15,0.9999999999999947
t484,0.5086000651188831,0.49139993488111683
t328,2.0963929269424142e-05,0.9999790360707306
t211,3.8792680179255967e-10,0.9999999996120732
t146,1.2723155862204294e-13,0.9999999999998728
t448,2.072868803493222e-06,0.9999979271311965
t164,9.308109838457312e-13,0.9999999999990692
t246,3.9573655463698287e-10,0.9999999996042634
t214,2.7041924255399863e-11,0.9999999999729581
t312,1.3020333666791117e-07,0.9999998697966633
t313,8.652626005467567e-06,0.9999913473739945
t466,2.1737313188885388e-05,0.9999782626868111
t446,2.383498149394203e-05,0.9999761650185061
t398,4.017431674629979e-05,0.9999598256832537
t441,7.514139985431711e-05,0.9999248586001457
t329,8.688757180830287e-05,0.9999131124281917
t347,9.262544641841508e-06,0.9999907374553582
t300,6.063742765682889e-07,0.9999993936257234
t233,6.724232282095954e-10,0.9999999993275768
t22,1.5796253194366727e-12,0.9999999999984204
