accepted_species,0,1
t48,0.0007175803,0.9992824
t37,0.0007016659,0.99929833
t64,0.00063830614,0.9993617
t18,0.0016591549,0.99834085
t319,0.0021824837,0.9978175
t350,0.0021824837,0.9978175
t316,0.0021824837,0.9978175
t469,0.0026276112,0.9973724
t139,0.000572145,0.99942786
t172,0.000572145,0.99942786
t121,0.000572145,0.99942786
t110,0.00053936243,0.99946064
t159,0.0014072061,0.9985928
t134,0.0014072061,0.9985928
t383,0.0012152791,0.9987847
t200,0.00048339367,0.9995166
t145,0.00048339367,0.9995166
t113,0.00053936243,0.99946064
t273,0.00084388256,0.9991561
t462,0.013061643,0.98693836
t403,0.028926492,0.9710735
t451,0.9203101,0.07968994
t407,0.725085,0.27491498
t369,0.9452897,0.05471034
t262,0.00084388256,0.9991561
t263,0.00071388483,0.9992861
t231,0.00071388483,0.9992861
t348,0.00084388256,0.9991561
t123,0.00053936243,0.99946064
t484,0.79969645,0.20030357
t328,0.0011986494,0.99880135
t211,0.00091552734,0.9990845
t146,0.00082069635,0.9991793
t448,0.00082069635,0.9991793
t164,0.00082069635,0.9991793
t246,0.0010306835,0.9989693
t214,0.00082069635,0.9991793
t312,0.0029222965,0.9970777
t313,0.0029222965,0.9970777
t466,0.0029222965,0.9970777
t446,0.0029222965,0.9970777
t398,0.0029222965,0.9970777
t441,0.0029222965,0.9970777
t329,0.0029222965,0.9970777
t347,0.0029222965,0.9970777
t300,0.0029222965,0.9970777
t233,0.0010306835,0.9989693
t22,0.0007016659,0.99929833
