accepted_species,0,1
t48,7.784486656059464e-06,0.9999922155133439
t37,2.9136827098041884e-05,0.999970863172902
t64,3.4300075482107673e-06,0.9999965699924518
t18,2.9323963798288943e-06,0.9999970676036202
t319,8.475482048742045e-06,0.9999915245179513
t350,8.349904093374327e-06,0.9999916500959066
t316,8.389451409351878e-06,0.9999916105485906
t469,9.659638088854727e-06,0.9999903403619111
t139,1.062538634843957e-05,0.9999893746136516
t172,1.5392494045141092e-05,0.9999846075059549
t121,5.815033332523534e-06,0.9999941849666675
t110,1.783750924744254e-09,0.9999999982162491
t159,9.995848593291612e-11,0.9999999999000415
t134,2.184370684332748e-09,0.9999999978156293
t383,0.0011205013287901577,0.9988794986712098
t200,1.616742206778099e-08,0.9999999838325779
t145,1.5244475648490408e-07,0.9999998475552435
t113,4.4085420647377305e-08,0.9999999559145794
t273,4.4149558009465295e-07,0.9999995585044199
t462,0.14417666215891312,0.8558233378410869
t403,0.1408963867093581,0.8591036132906419
t451,0.6235312964639215,0.3764687035360785
t407,0.6075121138122754,0.3924878861877245
t369,0.40712101490012054,0.5928789850998795
t262,4.644710172030386e-09,0.9999999953552898
t263,5.6128814929223836e-09,0.9999999943871185
t231,8.858802913458419e-09,0.9999999911411971
t348,6.8711534240151195e-09,0.9999999931288466
t123,4.653359653161715e-08,0.9999999534664035
t484,0.4895334940142494,0.5104665059857506
t328,9.2033731382557e-06,0.9999907966268617
t211,3.3427342804870364e-06,0.9999966572657195
t146,1.1338239654934412e-06,0.9999988661760345
t448,1.5791356424377234e-05,0.9999842086435756
t164,7.157327279738723e-07,0.999999284267272
t246,9.618170322411856e-07,0.9999990381829678
t214,1.0478525385160253e-06,0.9999989521474615
t312,6.220378198640297e-06,0.9999937796218014
t313,6.330419514255503e-06,0.9999936695804857
t466,1.4625109595711727e-05,0.9999853748904043
t446,1.3775103287483326e-05,0.9999862248967125
t398,9.491918216197881e-06,0.9999905080817838
t441,9.651394235921096e-06,0.9999903486057641
t329,9.53989977214853e-06,0.9999904601002279
t347,9.494549621735793e-06,0.9999905054503783
t300,8.964016607770908e-06,0.9999910359833922
t233,3.0525583625262698e-06,0.9999969474416375
t22,4.7380798834373294e-06,0.9999952619201166
