"accepted_species","0","1"
"t48",0.0042901045657314,0.995709895434268
"t37",0.0035264388817242,0.996473561118276
"t64",0.00418419347877961,0.99581580652122
"t18",0.00230578722272342,0.997694212777277
"t319",0.00324879236704363,0.996751207632956
"t350",0.00148240494457659,0.998517595055423
"t316",0.0028972096934247,0.997102790306575
"t469",0.00227140216811073,0.997728597831889
"t139",0.00209693606182216,0.997903063938178
"t172",0.00406858910461119,0.995931410895389
"t121",0.00170104416372206,0.998298955836278
"t110",0.00180985627709459,0.998190143722905
"t159",0.00460628121687489,0.995393718783125
"t134",0.00357866955609948,0.9964213304439
"t383",0.00635925642234458,0.993640743577655
"t200",0.00277227242660081,0.997227727573399
"t145",0.00697278241945257,0.993027217580547
"t113",0.00245339564880529,0.997546604351195
"t273",0.0107310225158059,0.989268977484194
"t462",0.0285830609491487,0.971416939050851
"t403",0.0749090076214258,0.925090992378574
"t451",0.649333996888286,0.350666003111714
"t407",0.49049536603409,0.50950463396591
"t369",0.477282187190981,0.522717812809019
"t262",0.0151942858100561,0.984805714189944
"t263",0.00973922497411316,0.990260775025887
"t231",0.00468092882553612,0.995319071174464
"t348",0.00292150158369101,0.997078498416309
"t123",0.00357061521431589,0.996429384785684
"t484",0.997764398150247,0.00223560184975276
"t328",0.00256893738805854,0.997431062611942
"t211",0.00169136439385839,0.998308635606142
"t146",0.00137168361616579,0.998628316383834
"t448",0.00254068372543119,0.997459316274569
"t164",0.00195082839027068,0.998049171609729
"t246",0.00308560565933974,0.99691439434066
"t214",0.00158581335593396,0.998414186644066
"t312",0.00347284218979733,0.996527157810203
"t313",0.00868218885879764,0.991317811141202
"t466",0.00198328999408635,0.998016710005914
"t446",0.00269404275970581,0.997305957240294
"t398",0.00347918254467018,0.99652081745533
"t441",0.00261535527406129,0.997384644725939
"t329",0.00470536602226789,0.995294633977732
"t347",0.00223861972620049,0.997761380273799
"t300",0.00164576044926261,0.998354239550737
"t233",0.00201311011568309,0.997986889884317
"t22",0.00893691859476227,0.991063081405238
