"accepted_species","0","1"
"t48","0.000183090198742842","0.999816909801257"
"t37","0.000206776562984441","0.999793223437016"
"t64","6.99215345684055e-05","0.999930078465432"
"t18","0.000116364263131998","0.999883635736868"
"t319","0.000224896365553782","0.999775103634446"
"t350","3.30800335801193e-06","0.999996691996642"
"t316","1.03833896471569e-06","0.999998961661035"
"t469","3.21004625845602e-05","0.999967899537415"
"t139","1.49731879085719e-06","0.999998502681209"
"t172","0.000101607513196273","0.999898392486804"
"t121","0.000140835069182779","0.999859164930817"
"t110","9.39234552742453e-05","0.999906076544726"
"t159","2.69083203638934e-06","0.999997309167964"
"t134","3.4628133819877e-05","0.99996537186618"
"t383","1.99380165132048e-05","0.999980061983487"
"t200","2.95280760307325e-05","0.999970471923969"
"t145","0.00113142493648908","0.998868575063511"
"t113","2.35324089191452e-05","0.999976467591081"
"t273","0.000491042485647362","0.999508957514353"
"t462","3.66429085945082e-05","0.999963357091405"
"t403","7.66048809776184e-05","0.999923395119022"
"t451","0.740982557774341","0.259017442225659"
"t407","0.929212835906346","0.0707871640936542"
"t369","0.802475428755996","0.197524571244004"
"t262","3.16101706288607e-06","0.999996838982937"
"t263","3.16101706288607e-06","0.999996838982937"
"t231","0.000266097520820302","0.99973390247918"
"t348","3.32600351667446e-07","0.999999667399648"
"t123","0.000154048645591577","0.999845951354408"
"t484","0.999992554865721","7.44513427873569e-06"
"t328","2.29946428086578e-05","0.999977005357191"
"t211","5.06078465634352e-05","0.999949392153437"
"t146","1.58889969153712e-06","0.999998411100309"
"t448","7.13969310846212e-06","0.999992860306891"
"t164","5.44244204560301e-05","0.999945575579544"
"t246","0.000216472189243095","0.999783527810757"
"t214","4.00008734281427e-05","0.999959999126572"
"t312","0.000174559784226181","0.999825440215774"
"t313","0.000174559784226181","0.999825440215774"
"t466","4.07169375705293e-06","0.999995928306243"
"t446","3.09109998629201e-06","0.999996908900014"
"t398","1.17456822581859e-05","0.999988254317742"
"t441","7.43068947854659e-05","0.999925693105215"
"t329","1.37206548941139e-06","0.999998627934511"
"t347","2.67637166124024e-05","0.999973236283388"
"t300","1.71830595157055e-06","0.999998281694048"
"t233","9.32105684432639e-05","0.999906789431557"
"t22","0.000140504948496851","0.999859495051503"
