accepted_species,0,1
t48,1.4857211017016425e-09,0.9999999985142789
t37,1.0836943897807316e-08,0.9999999891630561
t64,8.597640388519068e-08,0.9999999140235961
t18,5.139389486208401e-07,0.9999994860610514
t319,3.073913401263617e-06,0.9999969260865987
t350,1.8916724742190638e-06,0.9999981083275258
t316,1.1300972305727797e-06,0.9999988699027694
t469,3.1446143445856833e-06,0.9999968553856554
t139,1.794826582901532e-05,0.999982051734171
t172,1.8285889152203083e-05,0.9999817141108478
t121,8.755097018586788e-06,0.9999912449029814
t110,1.0501981444477337e-06,0.9999989498018556
t159,1.978950336933849e-11,0.9999999999802105
t134,1.995803522447659e-11,0.999999999980042
t383,3.111266799749046e-11,0.9999999999688873
t200,3.48710477493519e-07,0.9999996512895225
t145,3.959888474902584e-07,0.9999996040111525
t113,7.805816987449532e-06,0.9999921941830126
t273,2.319462209632306e-06,0.9999976805377904
t462,0.16486748810186513,0.8351325118981349
t403,0.2052376565300672,0.7947623434699328
t451,0.67788792004019,0.32211207995980995
t407,0.5236255348986831,0.4763744651013169
t369,0.9238596891866155,0.07614031081338446
t262,2.4990458149520833e-06,0.999997500954185
t263,2.8045366431417307e-06,0.9999971954633569
t231,1.9063976876010358e-06,0.9999980936023124
t348,2.622427790699433e-06,0.9999973775722093
t123,1.801505339571463e-06,0.9999981984946604
t484,0.6761442096245827,0.3238557903754173
t328,1.4918265511809636e-08,0.9999999850817345
t211,1.4283270122206204e-08,0.9999999857167299
t146,4.841047562820222e-09,0.9999999951589524
t448,0.0001174976133979655,0.999882502386602
t164,3.187365482659743e-09,0.9999999968126345
t246,4.126852193309105e-09,0.9999999958731478
t214,2.153408340532792e-09,0.9999999978465917
t312,4.145195298121962e-11,0.999999999958548
t313,6.719961842538424e-08,0.9999999328003816
t466,3.597613686401324e-06,0.9999964023863136
t446,4.531882792147002e-06,0.9999954681172079
t398,4.934458841532319e-09,0.9999999950655412
t441,7.610130414725802e-09,0.9999999923898696
t329,1.1127870291893771e-08,0.9999999888721297
t347,9.696066172182327e-11,0.9999999999030393
t300,5.667377678264529e-11,0.9999999999433262
t233,7.26640969617165e-10,0.999999999273359
t22,4.2325628113459857e-08,0.9999999576743719
