accepted_species,0,1
t136,0.9913691,0.008630867
t216,0.9305745,0.0694255
t59,0.9913691,0.008630867
t82,0.9913691,0.008630867
t140,0.9755736,0.024426414
t57,0.972494,0.027505988
t141,0.9913691,0.008630867
t142,0.9711515,0.028848508
t157,0.9811268,0.0188732
t232,0.9811268,0.0188732
t246,0.9711515,0.028848508
t173,0.99169654,0.008303463
t198,0.9711515,0.028848508
t199,0.9811268,0.0188732
t93,0.9913691,0.008630867
t103,0.98655766,0.013442363
t104,0.98655766,0.013442363
t175,0.968715,0.031285014
t156,0.968715,0.031285014
t89,0.9913691,0.008630867
t84,0.9913691,0.008630867
t205,0.97734946,0.022650551
t206,0.96228296,0.037717067
t188,0.96228296,0.037717067
t189,0.97734946,0.022650551
t115,0.98039085,0.019609129
