accepted_species,0,1
t136,0.9970311,0.0029689188
t216,0.97537905,0.024620943
t59,0.9989886,0.0010113886
t82,0.99886894,0.0011310762
t140,0.9970311,0.0029689188
t57,0.9984337,0.0015663063
t141,0.99787414,0.0021258472
t142,0.9847703,0.015229694
t157,0.99219567,0.007804312
t232,0.9797948,0.020205218
t246,0.9797948,0.020205218
t173,0.99219567,0.007804312
t198,0.9797948,0.020205218
t199,0.9797948,0.020205218
t93,0.9977098,0.0022902002
t103,0.99787414,0.0021258472
t104,0.99787414,0.0021258472
t175,0.9797948,0.020205218
t156,0.9797948,0.020205218
t89,0.9989886,0.0010113886
t84,0.9989886,0.0010113886
t205,0.99669933,0.0033006915
t206,0.990876,0.0091239605
t188,0.990876,0.0091239605
t189,0.99669933,0.0033006915
t115,0.9970311,0.0029689188
