accepted_species,0,1
t136,0.9824559768322363,0.017544023167763722
t216,0.9826555426302881,0.017344457369711908
t59,0.9816649940566902,0.01833500594330987
t82,0.9814269885477062,0.018573011452293845
t140,0.9809983355041042,0.019001664495895756
t57,0.9822792737119715,0.017720726288028423
t141,0.983162779910258,0.016837220089741936
t142,0.983162779910258,0.016837220089741936
t157,0.9831642130314224,0.016835786968577567
t232,0.9831652803098878,0.016834719690112215
t246,0.9831653371990206,0.01683466280097941
t173,0.9831865135561265,0.01681348644387353
t198,0.9831865135561265,0.01681348644387353
t199,0.9831865135561265,0.01681348644387353
t93,0.9830404686940273,0.016959531305972775
t103,0.9832307435007442,0.016769256499255713
t104,0.983243480352767,0.016756519647232973
t175,0.9835088708959641,0.016491129104035916
t156,0.9834752103858287,0.01652478961417126
t89,0.9829221848166306,0.01707781518336933
t84,0.982590363369897,0.01740963663010301
t205,0.9826445415229883,0.017355458477011643
t206,0.9826445415229883,0.017355458477011643
t188,0.9826445415229883,0.017355458477011643
t189,0.9826445415229883,0.017355458477011643
t115,0.9827130612062571,0.017286938793742903
