accepted_species,0,1
t136,0.9905643794027179,0.009435620597282098
t216,0.9808375381474085,0.019162461852591503
t59,0.9941839786844814,0.005816021315518585
t82,0.9942039748504046,0.005796025149595477
t140,0.9899605181043151,0.010039481895684958
t57,0.9952410621042129,0.004758937895787072
t141,0.9910498199242131,0.00895018007578688
t142,0.9813666585534367,0.01863334144656324
t157,0.9850321648922539,0.014967835107746172
t232,0.9835709139127471,0.016429086087252902
t246,0.9837377303745153,0.016262269625484722
t173,0.9868147284185944,0.013185271581405608
t198,0.9810632745598044,0.018936725440195656
t199,0.9831081634040801,0.016891836595919852
t93,0.9919966307444278,0.008003369255572212
t103,0.9925321340516278,0.007467865948372233
t104,0.991859297404887,0.008140702595112969
t175,0.9829172098648434,0.017082790135156515
t156,0.9821063302984879,0.01789366970151203
t89,0.9948304432181991,0.005169556781800844
t84,0.9948280999403258,0.005171900059674167
t205,0.983192031554737,0.016807968445263
t206,0.9797314807771278,0.02026851922287221
t188,0.9818063425493059,0.018193657450694147
t189,0.9816331112623078,0.018366888737692228
t115,0.9894600562671517,0.010539943732848285
