accepted_species,0,1
t136,0.995176,0.0048239566
t216,0.98388135,0.016118664
t59,0.99216765,0.00783235
t82,0.99216765,0.00783235
t140,0.9944418,0.00555821
t57,0.99216765,0.00783235
t141,0.9944418,0.00555821
t142,0.98218375,0.017816218
t157,0.98248225,0.017517721
t232,0.99384946,0.0061505316
t246,0.98218375,0.017816218
t173,0.98388135,0.016118664
t198,0.98218375,0.017816218
t199,0.98218375,0.017816218
t93,0.995176,0.0048239566
t103,0.9958343,0.0041656923
t104,0.9944418,0.00555821
t175,0.98248225,0.017517721
t156,0.98218375,0.017816218
t89,0.9773847,0.022615336
t84,0.99384695,0.006153068
t205,0.98388135,0.016118664
t206,0.98388135,0.016118664
t188,0.98388135,0.016118664
t189,0.98388135,0.016118664
t115,0.9944418,0.00555821
