accepted_species,0,1
t136,0.9986044,0.0013955993
t216,0.9986044,0.0013955993
t59,0.99670553,0.0032944852
t82,0.99670553,0.0032944852
t140,0.99670553,0.0032944852
t57,0.99670553,0.0032944852
t141,0.9996994,0.0003005774
t142,0.9996994,0.0003005774
t157,0.9996994,0.0003005774
t232,0.9996994,0.0003005774
t246,0.9996994,0.0003005774
t173,0.9996994,0.0003005774
t198,0.9996994,0.0003005774
t199,0.9996994,0.0003005774
t93,0.9996994,0.0003005774
t103,0.9996994,0.0003005774
t104,0.9996994,0.0003005774
t175,0.9996994,0.0003005774
t156,0.9996994,0.0003005774
t89,0.9996994,0.0003005774
t84,0.998376,0.0016239656
t205,0.99900657,0.0009934064
t206,0.99900657,0.0009934064
t188,0.99900657,0.0009934064
t189,0.99900657,0.0009934064
t115,0.99900657,0.0009934064
