"accepted_species","0","1"
"t136","0.997972449736602","0.00202755026339814"
"t216","0.99881555792267","0.0011844420773303"
"t59","0.998541633539052","0.00145836646094823"
"t82","0.996455188025206","0.00354481197479348"
"t140","0.997785628461923","0.00221437153807656"
"t57","0.999850423154358","0.000149576845642261"
"t141","0.999846755670861","0.000153244329139065"
"t142","0.999846755670861","0.000153244329139065"
"t157","0.999524657498812","0.000475342501187574"
"t232","0.999860152083961","0.000139847916038956"
"t246","0.999900175565048","9.98244349524171e-05"
"t173","0.999948000606664","5.19993933358951e-05"
"t198","0.999948000606664","5.19993933358951e-05"
"t199","0.999948000606664","5.19993933358951e-05"
"t93","0.999911816653883","8.8183346117488e-05"
"t103","0.998518823540815","0.00148117645918513"
"t104","0.998438050450825","0.00156194954917501"
"t175","0.999474329742918","0.000525670257081661"
"t156","0.998845976607746","0.00115402339225361"
"t89","0.999915881291205","8.41187087950702e-05"
"t84","0.99875414120037","0.00124585879963018"
"t205","0.998581584071792","0.00141841592820797"
"t206","0.998581584071792","0.00141841592820797"
"t188","0.998581584071792","0.00141841592820797"
"t189","0.998581584071792","0.00141841592820797"
"t115","0.9995354741976","0.00046452580240017"
