accepted_species,0,1
t136,0.9998721191086706,0.0001278808913294339
t216,0.9938301076845188,0.006169892315481173
t59,0.9999976458030316,2.354196968360401e-06
t82,0.9999987580915504,1.2419084496493371e-06
t140,0.9998793972347793,0.00012060276522079253
t57,0.9999998426998785,1.573001215205567e-07
t141,0.9999997537906175,2.462093825155202e-07
t142,0.9999826420854411,1.7357914558959922e-05
t157,0.9999978375541928,2.162445807163324e-06
t232,0.9999940391052886,5.960894711431954e-06
t246,0.9999930711130985,6.9288869014606865e-06
t173,0.9999982082574567,1.7917425433051e-06
t198,0.999986110290054,1.3889709945989385e-05
t199,0.9999861878437115,1.3812156288435641e-05
t93,0.999998876938779,1.1230612210229081e-06
t103,0.9999995039844513,4.960155487183128e-07
t104,0.9999991521756173,8.478243826785045e-07
t175,0.9999499375424341,5.0062457565889566e-05
t156,0.9999485428377975,5.145716220246459e-05
t89,0.999999958159965,4.184003496043548e-08
t84,0.9999997652290725,2.3477092746303766e-07
t205,0.9999212612296849,7.873877031508549e-05
t206,0.9998155367974157,0.00018446320258424669
t188,0.9998129781972588,0.00018702180274117466
t189,0.9998934983758476,0.00010650162415235616
t115,0.999976374256794,2.362574320597111e-05
