accepted_species,0,1
t136,0.9812900244591728,0.01870997554082724
t216,0.9821080725709602,0.01789192742903974
t59,0.9802052153745429,0.019794784625457123
t82,0.9803513557629299,0.019648644237070082
t140,0.9811197479589807,0.01888025204101924
t57,0.9797931627382397,0.020206837261760296
t141,0.9806766825981005,0.019323317401899538
t142,0.9800707000715851,0.019929299928414884
t157,0.9802383713975721,0.019761628602427934
t232,0.9804327896986307,0.019567210301369303
t246,0.9796661181675039,0.020333881832496063
t173,0.9799504515375999,0.020049548462400132
t198,0.980139249030914,0.01986075096908596
t199,0.9804519587928833,0.01954804120711669
t93,0.9807287023134256,0.01927129768657443
t103,0.9805112390514806,0.019488760948519358
t104,0.9803911622940056,0.01960883770599438
t175,0.981097353335064,0.018902646664935976
t156,0.9809832783215475,0.019016721678452468
t89,0.9803571429593223,0.019642857040677728
t84,0.9801228964006183,0.01987710359938164
t205,0.9820257722323547,0.0179742277676454
t206,0.9820952495720967,0.017904750427903276
t188,0.9816370210542217,0.01836297894577833
t189,0.9819074119789887,0.018092588021011356
t115,0.9812051708725978,0.018794829127402178
