accepted_species,0,1
t244,0.908708323475378,0.09129167652462203
t66,0.8843179916897433,0.11568200831025664
t46,0.8077898332735184,0.19221016672648158
t227,0.9009463635606403,0.09905363643935976
t47,0.7586118195875599,0.24138818041244012
t17,0.33813795921539835,0.6618620407846016
t12,0.11670680742656592,0.8832931925734341
t116,0.17706863057246436,0.8229313694275356
t139,0.10056044420094756,0.8994395557990524
t140,0.10056044420094756,0.8994395557990524
t223,0.887742837067062,0.11225716293293801
t94,0.08570115440518866,0.9142988455948113
t125,0.4330748382135341,0.5669251617864659
t214,0.9108307233939688,0.08916927660603126
t168,0.9093869392250644,0.0906130607749356
t30,0.9053790355387059,0.09462096446129413
t166,0.9013077571907503,0.0986922428092497
t73,0.905146581591176,0.09485341840882396
t112,0.7284331058815793,0.2715668941184207
t55,0.7551930096874921,0.24480699031250788
t241,0.755474911512287,0.24452508848771307
t242,0.755474911512287,0.24452508848771307
t128,0.9057465042471131,0.0942534957528869
t200,0.9010989136336833,0.09890108636631663
t178,0.9132387715264305,0.08676122847356943
