accepted_species,0,1
Asclepias_asperula,0.3845241287243537,0.6154758712756463
Asclepias_mellodora,0.3840800013277381,0.6159199986722619
Asclepias_viridiflora,0.3845241287243537,0.6154758712756463
Gentiana_aristata,0.6505064680930401,0.34949353190695986
Gentiana_pyrenaica,0.6505064680930399,0.3494935319069601
Gentiana_septemfida,0.6505064680930401,0.3494935319069598
Gentianella_propinqua,0.6458227146830959,0.3541772853169041
Gentianella_germanica,0.645805578251913,0.35419442174808696
Richardia_humistrata,0.6617683256519205,0.3382316743480795
Richardia_stellaris,0.6617683256519205,0.3382316743480795
