accepted_species,0,1
Asclepias_asperula,0.28653834619803087,0.7134616538019691
Asclepias_mellodora,0.20166964027787848,0.7983303597221215
Asclepias_viridiflora,0.28653834619803087,0.7134616538019691
Gentiana_aristata,0.5146642472457008,0.48533575275429924
Gentiana_pyrenaica,0.5146642472457008,0.48533575275429924
Gentiana_septemfida,0.5146642472457008,0.48533575275429924
Gentianella_propinqua,0.8224158646259333,0.1775841353740667
Gentianella_germanica,0.8219182610194442,0.17808173898055582
Richardia_humistrata,0.8377113334270376,0.16228866657296231
Richardia_stellaris,0.8377113334270376,0.16228866657296231
