accepted_species,0,1
Asclepias_asperula,0.07719250005084644,0.9228074999491536
Asclepias_mellodora,0.07290395621130608,0.9270960437886939
Asclepias_viridiflora,0.066528433246829,0.933471566753171
Gentiana_aristata,0.36699790905061924,0.6330020909493808
Gentiana_pyrenaica,0.2910788004848943,0.7089211995151057
Gentiana_septemfida,0.4244960663651012,0.5755039336348988
Gentianella_propinqua,0.8051538100728887,0.1948461899271113
Gentianella_germanica,0.720148028967648,0.27985197103235204
Richardia_humistrata,0.7422197747550184,0.25778022524498156
Richardia_stellaris,0.6768215924130339,0.3231784075869662
