"accepted_species","0","1"
"Asclepias_asperula","0.49962807852816","0.50037192147184"
"Asclepias_mellodora","0.498982455602958","0.501017544397042"
"Asclepias_viridiflora","0.499628078555075","0.500371921444925"
"Gentiana_aristata","0.499999999991804","0.500000000008196"
"Gentiana_pyrenaica","0.499999999991805","0.500000000008195"
"Gentiana_septemfida","0.499999999991804","0.500000000008196"
"Gentianella_propinqua","0.52082286529959","0.47917713470041"
"Gentianella_germanica","0.511950321917203","0.488049678082797"
"Richardia_humistrata","0.500000106008214","0.499999893991786"
"Richardia_stellaris","0.500000106008214","0.499999893991786"
