accepted_species,0,1
Gentiana_algida,0.7438537719485676,0.25614622805143233
Gentiana_dahurica,0.7958318421423232,0.20416815785767686
Gentiana_pyrenaica,0.7467037980912208,0.2532962019087792
Gentiana_scabra,0.739126505320931,0.2608734946790689
Gentiana_sino-ornata,0.7508057595290377,0.24919424047096228
Gentiana_spathulifolia,0.7790180356454299,0.22098196435457013
Gentiana_squarrosa,0.7640659437282603,0.23593405627173966
Swertia_perennis,0.8735552756411321,0.1264447243588679
Gentiana_acaulis,0.739465719682854,0.260534280317146
Gentianopsis_detonsa,0.8325396613532157,0.1674603386467844
