accepted_species,0,1
Gentiana_algida,0.6055284075089885,0.3944715924910115
Gentiana_dahurica,0.6055284075089885,0.3944715924910115
Gentiana_pyrenaica,0.6055284075089885,0.3944715924910115
Gentiana_scabra,0.24764764484295443,0.7523523551570456
Gentiana_sino-ornata,0.6055284075089885,0.3944715924910115
Gentiana_spathulifolia,0.6055284075089885,0.3944715924910115
Gentiana_squarrosa,0.6055284075089885,0.3944715924910115
Swertia_perennis,0.8092110469920948,0.19078895300790516
Gentiana_acaulis,0.46249721805402133,0.5375027819459787
Gentianopsis_detonsa,0.8060974128750904,0.19390258712490954
