accepted_species,0,1
Gentiana_algida,0.8263856167607444,0.17361438323925554
Gentiana_dahurica,0.8263856167607444,0.17361438323925554
Gentiana_pyrenaica,0.8263856167607444,0.17361438323925554
Gentiana_scabra,0.8151839286678833,0.1848160713321168
Gentiana_sino-ornata,0.8263856167607444,0.17361438323925554
Gentiana_spathulifolia,0.8263856167607444,0.17361438323925554
Gentiana_squarrosa,0.8263856167607444,0.17361438323925554
Swertia_perennis,0.8383081100550733,0.16169188994492673
Gentiana_acaulis,0.8241079608213687,0.17589203917863128
Gentianopsis_detonsa,0.840648124321515,0.15935187567848497
