"accepted_species","0","1"
"Gentiana_algida","0.499999999437242","0.500000000562758"
"Gentiana_dahurica","0.499999999437242","0.500000000562758"
"Gentiana_pyrenaica","0.499999999437242","0.500000000562758"
"Gentiana_scabra","0.497551698733302","0.502448301266698"
"Gentiana_sino-ornata","0.499999999437242","0.500000000562758"
"Gentiana_spathulifolia","0.499999999437242","0.500000000562758"
"Gentiana_squarrosa","0.499999999437242","0.500000000562758"
"Swertia_perennis","0.50000000002245","0.49999999997755"
"Gentiana_acaulis","0.499999735520481","0.500000264479519"
"Gentianopsis_detonsa","0.502382914544533","0.497617085455467"
