accepted_species,0,1
t36,0.8984624401974873,0.10153755980251271
t48,0.8983116243542442,0.10168837564575584
t66,0.898576284516952,0.10142371548304802
t78,0.8982755860091296,0.1017244139908704
t79,0.8982755860091296,0.1017244139908704
t81,0.8982508007720188,0.10174919922798123
t82,0.8982508007720188,0.10174919922798123
t83,0.8982508007720188,0.10174919922798123
t84,0.8982508007720188,0.10174919922798123
t90,0.898576284516952,0.10142371548304802
t91,0.898576284516952,0.10142371548304802
t115,0.8985166178264725,0.10148338217352751
t121,0.8986244623229783,0.10137553767702169
t144,0.8985865508178569,0.10141344918214316
t150,0.8985186191569107,0.10148138084308932
t155,0.8985187965783421,0.1014812034216579
