accepted_species,0,1
t80,0.948794909090489,0.051205090909510954
t216,0.7113856623919486,0.28861433760805144
t254,0.7230972765450661,0.27690272345493394
t249,0.8604090279231306,0.1395909720768694
t191,0.8633373474310546,0.13666265256894536
t52,0.9999839039179476,1.6096082052445018e-05
t31,0.999983252955997,1.6747044003051366e-05
t22,0.9998931193125112,0.0001068806874887103
t245,0.6382426256937386,0.3617573743062615
t282,0.643947244724582,0.356052755275418
t197,0.5626378036725102,0.4373621963274899
t108,0.7342970435420764,0.2657029564579237
t261,0.38759400725820525,0.6124059927417947
t279,0.3558399752588557,0.6441600247411443
t230,0.9830112183320082,0.016988781667991833
t220,0.9426535533407076,0.05734644665929248
t271,0.9388912638565414,0.061108736143458534
t243,0.9999991175175673,8.824824326944701e-07
t118,0.9999714614869671,2.8538513032810363e-05
t36,0.9998838581226029,0.00011614187739710846
t23,0.9999995808133443,4.191866556711788e-07
t96,0.9997100200770789,0.00028997992292110775
t125,0.9139088906703516,0.0860911093296484
t128,0.9634140590943004,0.03658594090569958
t163,0.999697616233631,0.0003023837663690916
t149,0.9996718832350393,0.0003281167649607092
t2,0.9999989704058921,1.0295941078047937e-06
t12,0.9999997815946491,2.1840535090032434e-07
t5,0.9999996797771677,3.202228322169837e-07
