accepted_species,0,1
t80,0.9984791333234877,0.0015208666765123132
t216,0.512329421700632,0.487670578299368
t254,0.6021901673603227,0.39780983263967723
t249,0.806008817071661,0.19399118292833895
t191,0.8036636406413298,0.19633635935867025
t52,0.9998851173739598,0.00011488262604019472
t31,0.9999915598878729,8.440112127134994e-06
t22,0.999983156835987,1.6843164012918418e-05
t245,0.6893465895914517,0.3106534104085483
t282,0.640581509703911,0.35941849029608897
t197,0.502439520822076,0.49756047917792395
t108,0.9164137456949758,0.08358625430502421
t261,0.5057112059411527,0.4942887940588473
t279,0.5098975003264472,0.49010249967355285
t230,0.970594127347951,0.029405872652048956
t220,0.9760525556678133,0.023947444332186648
t271,0.9719237501309761,0.02807624986902389
t243,0.9742154494669516,0.025784550533048383
t118,0.9387813133983165,0.06121868660168355
t36,0.9999754728743268,2.4527125673251774e-05
t23,0.9999999073752907,9.262470939187539e-08
t96,0.9688976159978869,0.031102384002113116
t125,0.9189796983700995,0.08102030162990052
t128,0.934320968082273,0.06567903191772699
t163,0.9387404023673616,0.061259597632638475
t149,0.9728054963160778,0.02719450368392222
t2,0.9999979368265697,2.063173430315137e-06
t12,0.999998221499732,1.7785002679757631e-06
t5,0.9999979692484972,2.03075150283763e-06
