accepted_species,0,1
t80,0.9998452228680366,0.0001547771319634697
t216,0.5593448958546455,0.44065510414535447
t254,0.5847515808888247,0.41524841911117527
t249,0.8353798355368034,0.16462016446319666
t191,0.9601806471500295,0.03981935284997047
t52,0.9999975257728415,2.474227158443562e-06
t31,0.9999992642711405,7.357288595258596e-07
t22,0.9999989805101329,1.0194898670923153e-06
t245,0.5690712716326038,0.43092872836739615
t282,0.6968663552404757,0.30313364475952437
t197,0.017710731512852407,0.9822892684871476
t108,0.9579679017785012,0.04203209822149877
t261,0.6824153589555955,0.31758464104440454
t279,0.5801284906548798,0.41987150934512013
t230,0.9663732945061098,0.03362670549389024
t220,0.9519963770994401,0.048003622900559914
t271,0.9612855400533044,0.03871445994669564
t243,0.9487903589876393,0.05120964101236066
t118,0.9768686629935581,0.023131337006441828
t36,0.999998767196619,1.2328033810706586e-06
t23,0.9999976697952166,2.3302047833373887e-06
t96,0.9947808252469031,0.005219174753096808
t125,0.9905604419810574,0.009439558018942563
t128,0.9872970768288909,0.012702923171109147
t163,0.9892768300222032,0.010723169977796767
t149,0.9941364844247171,0.005863515575282877
t2,0.9999998645773979,1.3542260211280265e-07
t12,0.9999997766247725,2.2337522755740258e-07
t5,0.9999998820068019,1.1799319814920419e-07
