"accepted_species","0","1"
"t80",0.99738353892636,0.00261646107363994
"t216",0.543950692590619,0.456049307409381
"t254",0.971492381828409,0.0285076181715911
"t249",0.99084541897641,0.00915458102359005
"t191",0.988569269036301,0.0114307309636985
"t52",0.979995434472875,0.0200045655271254
"t31",0.993508677952838,0.00649132204716155
"t22",0.995747649501267,0.00425235049873317
"t245",0.352571232479146,0.647428767520855
"t282",0.017666262912256,0.982333737087744
"t197",0.186206813816742,0.813793186183258
"t108",0.882741469518771,0.117258530481229
"t261",0.136404274580227,0.863595725419772
"t279",0.00352856975972564,0.996471430240274
"t230",0.982906088730335,0.0170939112696646
"t220",0.973844024698552,0.0261559753014482
"t271",0.995690960833855,0.00430903916614547
"t243",0.995611994914462,0.00438800508553781
"t118",0.999453355404147,0.000546644595852578
"t36",0.979457371973475,0.0205426280265246
"t23",0.998199985024888,0.00180001497511191
"t96",0.979086120335703,0.020913879664297
"t125",0.981196797727839,0.0188032022721612
"t128",0.988568781982667,0.0114312180173329
"t163",0.961260473463581,0.0387395265364186
"t149",0.996062966461479,0.00393703353852093
"t2",0.99733529305321,0.00266470694679038
"t12",0.975529668851533,0.024470331148467
"t5",0.998159374956109,0.00184062504389105
