accepted_species,0,1
t80,1.0,0.0
t216,0.8479087452471483,0.1520912547528517
t254,1.0,0.0
t249,0.8479087452471483,0.1520912547528517
t191,0.8479087452471483,0.1520912547528517
t52,0.8479087452471483,0.1520912547528517
t31,0.8479087452471483,0.1520912547528517
t22,0.8479087452471483,0.1520912547528517
t245,0.8479087452471483,0.1520912547528517
t282,0.0,1.0
t197,0.8479087452471483,0.1520912547528517
t108,0.8479087452471483,0.1520912547528517
t261,0.0,1.0
t279,0.0,1.0
t230,0.8479087452471483,0.1520912547528517
t220,0.8479087452471483,0.1520912547528517
t271,1.0,0.0
t243,0.8479087452471483,0.1520912547528517
t118,0.8479087452471483,0.1520912547528517
t36,0.8479087452471483,0.1520912547528517
t23,0.8479087452471483,0.1520912547528517
t96,0.8479087452471483,0.1520912547528517
t125,0.8479087452471483,0.1520912547528517
t128,1.0,0.0
t163,0.8479087452471483,0.1520912547528517
t149,0.8479087452471483,0.1520912547528517
t2,0.8479087452471483,0.1520912547528517
t12,0.8479087452471483,0.1520912547528517
t5,0.8479087452471483,0.1520912547528517
