"accepted_species","0","1"
"t62","0.999928203122515","7.17968774845906e-05"
"t63","0.999922383250556","7.76167494444512e-05"
"t70","0.344110718273745","0.655889281726255"
"t74","0.998430184194824","0.00156981580517602"
"t87","0.999451902201182","0.000548097798817778"
"t92","0.999527500342315","0.000472499657684882"
"t95","0.999369061707696","0.000630938292304367"
"t113","0.997150428749722","0.00284957125027749"
"t114","0.997150428749722","0.00284957125027749"
"t115","0.999992822605188","7.17739481238069e-06"
