accepted_species,0,1
t5,0.41476903971565793,0.5852309602843421
t26,0.1446963606922067,0.8553036393077933
t32,0.5855942066644619,0.41440579333553806
t41,0.30459533833539487,0.6954046616646051
t63,0.1427019432698291,0.8572980567301709
t77,0.2523479880548658,0.7476520119451342
t81,0.6508340936806016,0.34916590631939837
t88,0.6411646779131279,0.35883532208687213
t95,0.9720091322155766,0.027990867784423366
t96,0.11756050121774086,0.8824394987822591
t104,0.529620422409931,0.47037957759006904
t108,0.9635456959052129,0.03645430409478714
t116,0.6676495316711605,0.3323504683288395
t119,0.6348003380576726,0.3651996619423275
t126,0.855675264308385,0.14432473569161494
t128,0.3339915226800606,0.6660084773199394
t135,0.7003808714125737,0.2996191285874264
t139,0.37872680949863025,0.6212731905013698
t161,0.2061643349178014,0.7938356650821986
