accepted_species,0,1
t5,0.520918681667752,0.479081318332248
t26,0.5204750852882255,0.4795249147117745
t32,0.5199180860291888,0.4800819139708113
t41,0.5205309527210183,0.47946904727898165
t63,0.5163293802418185,0.48367061975818154
t77,0.5197284669616309,0.48027153303836906
t81,0.5230124413006203,0.4769875586993797
t88,0.5613901988310619,0.43860980116893816
t95,0.5650710090854241,0.43492899091457593
t96,0.5161604713432524,0.4838395286567476
t104,0.5238916275847483,0.47610837241525167
t108,0.5639846547994476,0.43601534520055235
t116,0.5241311707840063,0.4758688292159937
t119,0.5206709044728081,0.47932909552719194
t126,0.565680524031003,0.43431947596899706
t128,0.5140080914706348,0.48599190852936525
t135,0.5233029369209276,0.47669706307907245
t139,0.5246103975786803,0.47538960242131967
t161,0.5164061469033203,0.4835938530966796
