accepted_species,0,1
t5,0.5264425632412055,0.47355743675879447
t26,0.5247349014969815,0.4752650985030185
t32,0.5164514953286835,0.4835485046713165
t41,0.5139818795886397,0.48601812041136033
t63,0.5326374913085549,0.46736250869144513
t77,0.4864492389383961,0.5135507610616039
t81,0.5274643558273755,0.47253564417262456
t88,0.471208248098252,0.528791751901748
t95,0.6326411184165708,0.36735888158342916
t96,0.38359369496053786,0.6164063050394621
t104,0.5439959141016255,0.45600408589837454
t108,0.634253271669686,0.36574672833031396
t116,0.6801670280745855,0.31983297192541443
t119,0.5493841674349175,0.45061583256508253
t126,0.6404724989934224,0.3595275010065776
t128,0.38306091972398015,0.6169390802760198
t135,0.5202011106462032,0.4797988893537968
t139,0.48887062884893706,0.5111293711510629
t161,0.5597686558465591,0.44023134415344084
