"accepted_species","0","1"
"t5",0.556897542712656,0.443102457287344
"t26",0.396557874015139,0.603442125984861
"t32",0.525549757944072,0.474450242055928
"t41",0.476125735679227,0.523874264320773
"t63",0.528295169835615,0.471704830164385
"t77",0.464103884200804,0.535896115799196
"t81",0.505429806015657,0.494570193984343
"t88",0.460383657737113,0.539616342262887
"t95",0.702982643298474,0.297017356701526
"t96",0.108147591984149,0.891852408015851
"t104",0.43286365094337,0.56713634905663
"t108",0.766773411117495,0.233226588882505
"t116",0.671217582926906,0.328782417073093
"t119",0.590473751645186,0.409526248354814
"t126",0.769573784055231,0.230426215944769
"t128",0.220129605422722,0.779870394577278
"t135",0.497451280765622,0.502548719234378
"t139",0.463473136362044,0.536526863637956
"t161",0.197582043969442,0.802417956030558
