"accepted_species","0","1"
"t5","0.73917568950768","0.26082431049232"
"t26","0.21100358041784","0.78899641958216"
"t32","0.521377078542042","0.478622921457958"
"t41","0.414787925461459","0.585212074538541"
"t63","0.733281248690754","0.266718751309246"
"t77","0.319083399087599","0.680916600912401"
"t81","0.435078146924791","0.564921853075209"
"t88","0.401889910744579","0.598110089255421"
"t95","0.918197805383952","0.0818021946160483"
"t96","0.0262595796973325","0.973740420302667"
"t104","0.226164085427688","0.773835914572312"
"t108","0.903819604201515","0.0961803957984854"
"t116","0.825189049962762","0.174810950037238"
"t119","0.710978868565799","0.289021131434201"
"t126","0.924947007774524","0.0750529922254765"
"t128","0.105135879300433","0.894864120699567"
"t135","0.428824977153719","0.571175022846281"
"t139","0.293279475784072","0.706720524215928"
"t161","0.100374003012533","0.899625996987467"
