accepted_species,0,1
t20,0.31510032386150233,0.6848996761384977
t64,0.2598527751394635,0.7401472248605365
t240,0.09199691070670402,0.908003089293296
t195,0.10891484780337868,0.8910851521966213
t187,0.0968391254321832,0.9031608745678168
t256,0.09728201746120868,0.9027179825387913
t257,0.10247808715732254,0.8975219128426775
t60,0.25918677816943203,0.740813221830568
t51,0.10177790454256663,0.8982220954574334
t29,0.3076928901906565,0.6923071098093435
t49,0.2735943303578878,0.7264056696421122
t50,0.2698194709111419,0.7301805290888581
t45,0.26771203714764413,0.7322879628523559
t91,0.29100346631254115,0.7089965336874589
t215,0.21056985336486622,0.7894301466351338
t194,0.20115776501103777,0.7988422349889622
t252,0.21497124130160894,0.7850287586983911
t179,0.26550614118702487,0.7344938588129751
t87,0.28738142272256395,0.712618577277436
t70,0.2754423821715254,0.7245576178284746
t71,0.2790859179091184,0.7209140820908816
t88,0.26472682888662014,0.7352731711133799
t107,0.24978363075761145,0.7502163692423885
t108,0.2709782620371616,0.7290217379628384
t96,0.2806308262211574,0.7193691737788426
t9,0.3574774585044359,0.6425225414955641
t5,0.4465480221340369,0.5534519778659631
