accepted_species,0,1
t20,0.11497778,0.8850222
t64,0.68593836,0.31406167
t240,0.30698723,0.6930128
t195,0.30698723,0.6930128
t187,0.42930597,0.570694
t256,0.30698723,0.6930128
t257,0.30698723,0.6930128
t60,0.5933069,0.4066931
t51,0.098365426,0.9016346
t29,0.20079696,0.79920304
t49,0.50489175,0.49510825
t50,0.50489175,0.49510825
t45,0.40280187,0.5971981
t91,0.081813276,0.9181867
t215,0.15826738,0.8417326
t194,0.15896219,0.8410378
t252,0.34407753,0.6559225
t179,0.07014054,0.92985946
t87,0.0954293,0.9045707
t70,0.11575103,0.884249
t71,0.22500616,0.77499384
t88,0.13411456,0.86588544
t107,0.0954293,0.9045707
t108,0.09387326,0.90612674
t96,0.0954293,0.9045707
t9,0.059398174,0.9406018
t5,0.14394552,0.8560545
