"accepted_species","0","1"
"t20",0.209152916449328,0.790847083550672
"t64",0.412405913875623,0.587594086124377
"t240",0.0801342545642428,0.919865745435757
"t195",0.184329654910838,0.815670345089162
"t187",0.167816262376705,0.832183737623295
"t256",0.235312547568365,0.764687452431635
"t257",0.235312547568365,0.764687452431635
"t60",0.398716413104674,0.601283586895326
"t51",0.412142698109564,0.587857301890436
"t29",0.0365908838085228,0.963409116191477
"t49",0.246967069239266,0.753032930760734
"t50",0.258826346313899,0.741173653686101
"t45",0.28181053778233,0.71818946221767
"t91",0.146198008815674,0.853801991184326
"t215",0.0679640614766717,0.932035938523328
"t194",0.107841210700549,0.892158789299451
"t252",0.0322778006651375,0.967722199334862
"t179",0.0204279254992412,0.979572074500759
"t87",0.1360604114216,0.8639395885784
"t70",0.21585056833101,0.78414943166899
"t71",0.17391430535775,0.82608569464225
"t88",0.2372456643087,0.762754335691299
"t107",0.260413139701654,0.739586860298346
"t108",0.334341389585769,0.665658610414231
"t96",0.262801871656815,0.737198128343185
"t9",0.191217766564596,0.808782233435404
"t5",0.131045341870895,0.868954658129105
