accepted_species,0,1
t20,0.37103616741067735,0.6289638325893226
t64,0.36996299788624454,0.6300370021137555
t240,0.34715954611136934,0.6528404538886307
t195,0.3476488402973671,0.6523511597026329
t187,0.34897694760901043,0.6510230523909896
t256,0.34731509479837863,0.6526849052016214
t257,0.3473150947983761,0.6526849052016239
t60,0.37266843605231204,0.627331563947688
t51,0.37907984510541826,0.6209201548945817
t29,0.45161084316503575,0.5483891568349643
t49,0.516354265317228,0.4836457346827721
t50,0.5186923128842647,0.4813076871157353
t45,0.5212528150889244,0.47874718491107565
t91,0.22761344450786836,0.7723865554921316
t215,0.19266652526340844,0.8073334747365916
t194,0.19243644797427772,0.8075635520257223
t252,0.20382266091571466,0.7961773390842853
t179,0.207852776935317,0.792147223064683
t87,0.2307489314522253,0.7692510685477747
t70,0.270755856524283,0.729244143475717
t71,0.270453941379988,0.729546058620012
t88,0.2728444233955434,0.7271555766044566
t107,0.2743105792234921,0.7256894207765079
t108,0.27594304271779724,0.7240569572822028
t96,0.27370922145986276,0.7262907785401372
t9,0.3625417946019114,0.6374582053980886
t5,0.33194513036850115,0.6680548696314988
