accepted_species,0,1
t20,0.4143058,0.5856942
t64,0.6591795,0.3408205
t240,0.084961414,0.9150386
t195,0.084961414,0.9150386
t187,0.084961414,0.9150386
t256,0.084961414,0.9150386
t257,0.084961414,0.9150386
t60,0.6402384,0.35976163
t51,0.084961414,0.9150386
t29,0.5127439,0.4872561
t49,0.69636786,0.30363214
t50,0.6710212,0.3289788
t45,0.6710212,0.3289788
t91,0.19156873,0.80843127
t215,0.3154177,0.6845823
t194,0.10729772,0.8927023
t252,0.39446688,0.6055331
t179,0.10734427,0.89265573
t87,0.18568414,0.81431586
t70,0.19382656,0.80617344
t71,0.19382656,0.80617344
t88,0.25428063,0.7457194
t107,0.17538345,0.82461655
t108,0.082422435,0.91757756
t96,0.18568414,0.81431586
t9,0.0892728,0.9107272
t5,0.24340588,0.7565941
