accepted_species,0,1
Cruciata_laevipes,0.620969017160553,0.37903098283944703
Galium_bifolium,0.6530310876806029,0.346968912319397
Galium_circaezans,0.6015050043905129,0.3984949956094871
Galium_mollugo,0.6278531327573356,0.3721468672426645
Galium_saxatile,0.636935913231101,0.36306408676889906
Galium_sterneri,0.6222155561906115,0.37778444380938847
Galium_tinctorium,0.653678252740845,0.346321747259155
Galium_triflorum,0.6347501201948753,0.3652498798051247
Mitchella_repens,0.30865089900903864,0.6913491009909614
Spermacoce_radiata,0.3439222890843825,0.6560777109156175
