accepted_species,0,1
Cruciata_laevipes,0.6293209375130786,0.3706790624869214
Galium_bifolium,0.630220315708322,0.36977968429167796
Galium_circaezans,0.6349153866660675,0.3650846133339325
Galium_mollugo,0.6368080247447074,0.3631919752552926
Galium_saxatile,0.6365752367583293,0.3634247632416707
Galium_sterneri,0.629503896152642,0.3704961038473579
Galium_tinctorium,0.6302203157083215,0.36977968429167846
Galium_triflorum,0.635636380555131,0.36436361944486895
Mitchella_repens,0.563767751902376,0.436232248097624
Spermacoce_radiata,0.3965959627014418,0.6034040372985582
