"accepted_species","0","1"
"Cruciata_laevipes",0.576045662430994,0.423954337569007
"Galium_bifolium",0.584371210904058,0.415628789095942
"Galium_circaezans",0.931717610321377,0.0682823896786234
"Galium_mollugo",0.809452372337432,0.190547627662568
"Galium_saxatile",0.905662839045107,0.0943371609548927
"Galium_sterneri",0.578171221117051,0.421828778882949
"Galium_tinctorium",0.584371210904058,0.415628789095942
"Galium_triflorum",0.749676336755948,0.250323663244052
"Mitchella_repens",0.503910889540703,0.496089110459297
"Spermacoce_radiata",0.548892303527939,0.451107696472061
