accepted_species,0,1
t17,0.6376387859987656,0.3623612140012344
t35,0.6380211956538928,0.36197880434610713
t39,0.6384844130682371,0.3615155869317629
t58,0.6366346206495175,0.3633653793504826
t72,0.6396104313545458,0.36038956864545424
t74,0.6380991959238538,0.3619008040761462
t80,0.6385371938251307,0.3614628061748693
t85,0.6392013973471655,0.3607986026528344
t104,0.561611812676351,0.438388187323649
t111,0.636520653380906,0.3634793466190939
t113,0.6383839441187358,0.3616160558812643
t114,0.6388518936192883,0.3611481063807117
