"accepted_species","0","1"
"t24","0.998121531234443","0.00187846876555673"
"t34","0.999392458079169","0.00060754192083078"
"t84","0.999760254386099","0.000239745613900831"
"t68","0.995641426009544","0.00435857399045627"
"t41","0.217205012638094","0.782794987361906"
"t88","0.999890739311073","0.00010926068892752"
"t89","0.999994844282463","5.15571753684145e-06"
"t40","0.998525366954318","0.00147463304568241"
"t4","0.0882245191189502","0.91177548088105"
"t47","0.993438082760273","0.00656191723972709"
