"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0567531813330979,-0.00263358233355272,0.0814211153991911,0.00754433918383829,-0.0502283704041748,0.0130776602587793,-0.111997277199045,0.159134965268763,-0.0349439070674081,0.0138090895855147,-0.00434615757027151,0.135372277255357,-0.0696610606978108,0.000961196950827807,0.0453095523226689,-0.613393801204379,0.0146072741929023,-0.000513440417106568,0.0938095925765281,-0.00525651299059935,0.0457273770205671,-0.176654777694532,0.341946242004611,-0.0842884710628398,0.155202640846552,-0.58440870350083,0.0429638143789227,-0.00263890806121402,0.0364085392128231,-0.0118387266499153,0.000537234727530424,-1.15621906269938e-05,-0.000168634422708307,0.0132676938442956,-2.50477492239386e-07,-0.00149350443257201,6.54763975488899e-07,7.01976048127956e-07,-2.59512242224408e-08,-0.00298412335525223,-5.86157668152754e-60,1.64478358532456e-16,-7.32845450560077e-45,7.35315941621908e-25,9.02626037748733e-05,-1.25023481332256e-05,2.75818001993708e-17,-3.46667753688484e-200,-6.61675247056629e-24,2.20673273416262e-105,7.82367941914176e-184,-6.43625534458563e-168,1.02681200779609e-122,6.96306912930171e-153,-1.50392380478928e-90,-8.63109612749954e-138,-1.05859649131209e-23,4.66185784742003e-50,1.23381909417136e-08,-4.02017471342474e-07,1.41473849315289e-21,1.6519729253258e-15,1.18205757191553e-15,-7.970632261922e-24,1.4014588924172e-17,5.84381846137799e-23,1.33191888992213e-17,2.20890938927501e-17,6.92119552508082e-18,-7.12862267691819e-40,2.45178501633726e-18,9.16014219187986e-20,1.36975512800738e-06,-2.81476353788591e-18,-3.89463818453111e-18,-6.52592609723099e-52,-3.71279083640248e-92,-6.26827476967416e-51,-3.59744143963966e-18,-4.54293059526326e-39,-5.08678881421041e-18,-2.49025264309714e-18,-6.12759676733638e-17,-7.52188886917632e-19,-1.81414728286731e-06,-6.37621124624319e-19,-7.12271941133361e-18,-1.10936629490249e-17,2.34816583944245e-16
"Galium_spurium",-0.147822928369935,0.0229521935317626,-0.078583018883962,-0.000380790231649938,0.00206454191062395,0.0299456687259188,-0.00815254342694281,0.056994904991754,-0.0719510975750929,-0.0109340521908458,0.00159796510384908,-0.0541875780662889,0.0505682217799768,-3.58705814838874e-06,-0.219507348483356,0.00122490035816562,-0.0747571067785857,-7.5195451085887e-05,0.026160274785724,-0.0135682899787342,-0.262605895441995,0.0632381231073226,0.000201780120046915,0.0165907235125662,0.0169860915024944,-0.0262900738437737,0.000718098755833157,-2.93216558654721e-05,-0.00772165445196773,-0.150291796933548,2.69815509026314e-06,-4.90747400228211e-08,-4.44677654122308e-07,-0.00166766035875252,-5.70006182459519e-11,-0.035328564437139,-2.63316904526038e-10,-9.17103574390125e-10,9.54289727303736e-11,0.199737562104419,-1.86952946737015e-16,7.49894233729671e-16,1.66241729351334e-16,-7.97426427610656e-16,1.37877698173346e-06,-0.0498674225765989,-1.72620951959858e-15,7.37145029189778e-16,1.88340075507708e-15,-9.2546424708316e-16,9.68930530977773e-16,4.97721807766311e-15,-3.45392805449522e-16,-1.04636081401491e-15,-8.19301700034508e-16,5.69891281842312e-17,5.82537905149566e-16,2.06150850358448e-15,-1.86547211557604e-12,-0.0070300308339837,-8.69600386400569e-15,-0.297493188947734,-0.380286048340496,0.718943894867518,-2.28009027037031e-14,-4.7452319849101e-13,-1.12051782954944e-15,-1.92772898441268e-14,-1.14992443797262e-15,-4.57966997657877e-16,-2.47784760478706e-15,-9.852995918255e-16,0.0114410796372307,1.91172783546597e-15,-4.79865120133877e-16,1.95545474198489e-15,1.26979652114942e-15,-9.69811985299344e-16,-6.31525349232223e-17,-6.66842408469521e-16,-2.71425407917353e-15,-9.67253389501846e-16,3.12266678225436e-15,2.83087369320802e-15,-0.00280006341689025,1.78665907399361e-16,-6.31640180671815e-16,1.4825885405362e-16,1.43355617007258e-15
"Galium_concinnum",-0.147822928369935,0.0229521935317626,-0.0785830188839626,-0.000380790231650087,0.00206454191062358,0.0299456687259181,-0.00815254342694394,0.0569949049917547,-0.0719510975750924,-0.0109340521908457,0.00159796510384873,-0.0541875780662891,0.050568221779977,-3.58705814862957e-06,-0.219507348483356,0.00122490035816453,-0.0747571067785856,-7.51954510857108e-05,0.0261602747857241,-0.0135682899787346,-0.262605895441995,0.0632381231073235,0.000201780120047873,0.0165907235125663,0.0169860915024933,-0.0262900738437711,0.000718098755832033,-2.93216558658897e-05,-0.00772165445196611,-0.150291796933548,2.69815508998131e-06,-4.90747402649785e-08,-4.4467765440233e-07,-0.00166766035875258,-5.7001566272722e-11,-0.0353285644371369,-2.63318157708372e-10,-9.17103284643474e-10,9.54281935589524e-11,0.199737562104415,4.43232046465125e-16,9.76466179933051e-17,4.30664515877435e-16,-8.35447358162749e-16,1.37877698307506e-06,-0.0498674225766029,-4.46383469860269e-16,1.05522897359009e-15,-9.38383682503149e-16,3.81219513369041e-16,-2.41857397483832e-15,-2.33635917942579e-15,5.83080768003304e-17,-1.10688791156333e-15,-2.14523563240994e-16,1.99087454971927e-15,-1.35957645217904e-16,-7.67068960717551e-16,-1.84072941919246e-12,-0.00703003083397973,3.57760025419441e-15,0.399101317184048,-0.588778483085782,-0.494022303623191,-2.37728557382374e-13,4.95443681391657e-13,3.93706087878321e-15,1.10258983201747e-14,1.65066616646881e-15,2.53335269433297e-15,-4.14863427298136e-15,3.7305867075826e-15,0.0114410796372241,2.33447412902781e-15,4.08703200552316e-16,2.50120386939016e-15,1.19131274205792e-15,5.57384848168801e-16,-9.31205372166993e-16,-7.75688391906107e-16,1.55994300974177e-16,9.63558651877406e-16,-1.13604146780895e-16,4.63249197481929e-16,-0.00280006341689377,-2.48391486992689e-17,1.04069294085621e-16,1.67695257771816e-16,-1.22306510575683e-16
"Galium_setaceum",-0.147822928369935,0.0229521935317625,-0.078583018883962,-0.000380790231649893,0.00206454191062364,0.0299456687259184,-0.00815254342694344,0.0569949049917553,-0.0719510975750932,-0.0109340521908457,0.00159796510384887,-0.0541875780662895,0.0505682217799773,-3.58705814865667e-06,-0.219507348483356,0.00122490035816469,-0.0747571067785854,-7.5195451085707e-05,0.0261602747857251,-0.0135682899787346,-0.262605895441995,0.0632381231073218,0.00020178012004704,0.016590723512565,0.0169860915024925,-0.0262900738437676,0.000718098755833372,-2.93216558651371e-05,-0.00772165445196684,-0.150291796933549,2.69815509035417e-06,-4.90747407850762e-08,-4.44677653518123e-07,-0.00166766035875424,-5.70014436138015e-11,-0.0353285644371402,-2.63317057233638e-10,-9.17102810252507e-10,9.54278686319489e-11,0.199737562104418,-2.05527422955532e-16,-7.77830190540632e-16,-2.35442031001502e-16,5.9250167987843e-17,1.3787769829103e-06,-0.0498674225766079,1.1009168179691e-15,3.20647248904335e-16,-5.15040014139771e-16,-7.29344502562527e-17,6.37806281214896e-16,7.62474785954151e-16,1.23105526328898e-16,-1.53925480187109e-17,-1.16238195178628e-15,8.79520495681713e-16,-9.5445220411078e-18,1.19342853122501e-15,-1.85726822624546e-12,-0.00703003083398084,-3.94032637697286e-15,0.560364421362654,0.624495450620027,0.214469455694242,4.24591174710517e-14,-1.58137896116164e-13,-6.22251617518942e-15,4.88656039032903e-15,8.11159951051491e-16,-2.63551210180008e-15,7.95908860989743e-16,-2.80309091205035e-15,0.0114410796372183,-4.3506795989907e-15,-1.98308227617935e-15,-2.11366085736711e-15,-1.38397561365729e-15,6.90602929807066e-16,1.33364851083335e-15,-5.55393398481145e-16,2.61934505202779e-15,1.4280582684533e-15,-5.62716863324827e-15,-6.5704875075166e-15,-0.00280006341689046,-3.27379787942188e-16,9.5708539028405e-16,-2.47187199921246e-16,-1.36984637695885e-15
"Galium_sterneri",-0.147822928369935,0.0229521935317627,-0.0785830188839618,-0.000380790231649816,0.00206454191062327,0.0299456687259184,-0.00815254342694272,0.0569949049917538,-0.0719510975750928,-0.0109340521908457,0.00159796510384881,-0.0541875780662882,0.0505682217799773,-3.58705814842769e-06,-0.219507348483355,0.00122490035816575,-0.0747571067785853,-7.51954510858375e-05,0.0261602747857239,-0.0135682899787344,-0.262605895441995,0.0632381231073229,0.000201780120048151,0.0165907235125673,0.0169860915024957,-0.0262900738437722,0.000718098755834501,-2.93216558639743e-05,-0.00772165445196757,-0.150291796933549,2.69815509034175e-06,-4.9074741606705e-08,-4.44677653822689e-07,-0.00166766035875142,-5.70016042821343e-11,-0.0353285644371379,-2.63317687939559e-10,-9.17103417360408e-10,9.54292248756335e-11,0.199737562104413,1.06832482842145e-16,2.77359805253111e-16,3.57237835499645e-16,9.85608843875452e-16,1.37877698257459e-06,-0.0498674225766019,5.89608420327803e-16,-1.53449305399017e-15,-6.43831149418904e-16,8.2763461344688e-16,6.08619016730579e-16,-3.90750627554931e-15,-2.73997826502042e-16,2.22743989134755e-15,1.79551713558667e-15,-2.29326418271723e-15,7.23918660237056e-16,-3.08764187649201e-15,-1.85242741019947e-12,-0.00703003083401391,8.96436536548112e-15,-0.661972549598971,0.344569080806251,-0.439391046938572,2.16937115297922e-13,1.37000481200333e-13,2.98709954246012e-15,3.03777051639073e-15,-1.59016855706054e-15,9.2246147559743e-16,5.81478013020641e-15,-7.7176908635439e-17,0.011441079637232,2.860954582877e-16,2.44544089100756e-15,-2.56505152818413e-15,-5.87009583777315e-16,-1.04536596182565e-16,-4.41783702714703e-16,2.00136353176502e-15,-2.43988703230965e-16,-1.38770924706984e-15,2.62239849676473e-15,2.64125198246412e-15,-0.00280006341688696,-1.89462756218815e-17,-5.97481146293836e-16,-3.80797261865673e-16,-7.20144344155396e-16
"Galium_richardianum",-0.160483560486506,0.0267927006784935,-0.1223084714875,-0.000916455065681984,0.00718289182308118,0.316873619941092,0.0556728838129451,-0.155492191160418,0.150919851821296,0.0184156716489086,-0.00208390919354503,0.0654562625784349,-0.0580905665848978,3.82293357966963e-06,0.230658415714277,-0.00324281582174235,-0.0582974966006545,-1.61200114911068e-05,0.00454277197299428,-0.00171088746990286,-0.0305988253584118,0.000404431217508598,-1.17757809113272e-05,-0.00120328083752126,-0.00147148771881277,0.00261321240905044,-8.98167472174645e-05,4.12455958199499e-06,0.0011993302855924,0.0308174417096149,-1.04715433156538e-06,2.27858835799759e-08,5.75781350132978e-07,0.00445115285677943,4.2394822095849e-09,-0.369693332858682,-4.535189427809e-11,-1.27013845949227e-10,1.14664483373205e-11,0.0218305467233889,-1.02693284352323e-16,-2.81844276898608e-16,-3.14436012317923e-16,2.80297884399324e-16,8.33669714260038e-08,-0.0011677724102873,-7.64329369496428e-17,-1.54511989599087e-17,5.06275345209938e-17,-2.18220225483636e-17,-1.74428767266676e-16,-4.50166306627021e-16,1.16766546228118e-16,3.26514214001195e-17,1.068701266569e-16,4.48781726541379e-18,3.48534351887347e-17,-8.96816686910583e-17,-2.19600396990965e-14,-6.98589864578734e-05,1.11927057196912e-16,-3.40440121480941e-15,-2.14722543516987e-15,2.49800154324739e-16,8.72041612313851e-16,2.72657363427502e-17,1.16402844539744e-15,-8.17702437360391e-16,-2.74784965016165e-15,1.01483084333518e-15,5.98307975232587e-17,1.08760865603268e-15,-0.2483813847958,-2.38878549366942e-15,-1.87009178393762e-15,-1.05036237235394e-16,-3.50219177153776e-16,-1.35466162054438e-15,2.06567514732183e-16,5.67863066806828e-16,-8.09680358166193e-16,2.24477437907487e-16,-3.51878058742929e-16,-1.28784715741902e-14,-0.177596469793199,2.50228594051543e-16,-5.05185347318896e-16,5.44422769246459e-15,-0.707106781186548
"Galium_circaezans",-0.160483560486506,0.0267927006784936,-0.1223084714875,-0.000916455065681832,0.00718289182308141,0.316873619941092,0.0556728838129455,-0.155492191160418,0.150919851821296,0.018415671648909,-0.00208390919354522,0.0654562625784346,-0.058090566584898,3.82293357957238e-06,0.230658415714277,-0.00324281582174296,-0.0582974966006587,-1.61200114910231e-05,0.00454277197299452,-0.00171088746990299,-0.0305988253584113,0.000404431217508598,-1.17757809120003e-05,-0.00120328083752106,-0.00147148771881251,0.00261321240905105,-8.98167472179762e-05,4.12455958218212e-06,0.00119933028559196,0.0308174417096151,-1.04715433086407e-06,2.27858830374894e-08,5.75781349439834e-07,0.00445115285677881,4.23948214178195e-09,-0.369693332858682,-4.53515387041408e-11,-1.27013971524932e-10,1.14663653119418e-11,0.0218305467233898,-6.89225195674416e-17,5.57285913991554e-16,6.50771473663482e-17,-5.52115017208412e-16,8.33669718654174e-08,-0.00116777241028782,4.75190314437026e-16,-1.3377841808964e-16,-2.1970108890266e-16,-4.80276872774622e-17,-3.68389628540838e-16,1.81111022161467e-16,6.58625178564661e-17,-3.59893054766791e-16,1.39331996008279e-18,2.11381188962993e-16,-1.77296134248385e-16,-2.27014596617563e-17,-2.42735782856837e-14,-6.98589864569105e-05,1.43186045615032e-16,-2.38566317441253e-15,4.71837807909623e-16,-1.59594562962657e-15,1.29662300881659e-16,-1.33167184840345e-15,6.00123112015623e-16,-1.40702504771572e-15,-2.71898260319359e-15,1.08475305012905e-15,-7.59814498900618e-17,5.79097369458839e-16,-0.248381384795802,-1.99331992221331e-15,-1.65096548423659e-15,2.03177892048284e-16,-3.88945409262081e-17,-5.71829152833552e-16,5.87073323418423e-16,1.4584049826793e-16,-2.21217156364702e-15,-5.34561555371757e-16,1.78276182922788e-16,-1.32852583620401e-14,-0.177596469793199,-3.22584289181468e-16,5.30668892857042e-16,-5.73226770149585e-15,0.707106781186547
"Galium_texense",-0.159829994100633,0.0265930228455698,-0.119977103741227,-0.000887039573227166,0.00689666017397023,0.300337741834318,0.0518309263962547,-0.142068714187676,0.136428970957411,0.0164380505014935,-0.00181801903630613,0.0565241852131445,-0.049743126765835,3.21502910509137e-06,0.184877822483427,-0.00241030436402564,-0.0402880695377333,-1.04713806893405e-05,0.00291623974889415,-0.00107886311746381,-0.0192121858545538,0.000233242150654234,-5.92141161129267e-06,-0.00057338334973054,-0.000656339297341102,0.00108702578091222,-3.20252769393931e-05,1.34208518968852e-06,0.000360241589342913,0.007407119806104,-1.61911811374201e-07,3.18150307034085e-09,5.32697991561211e-08,0.000353784789492989,2.87594732554928e-10,-0.0237932610958639,4.42359490120637e-12,1.68311317548782e-11,-1.81862128671124e-12,-0.00387791871731979,-4.33713600192051e-16,1.3273892095969e-16,-2.20745393302259e-16,-4.64448911455762e-16,-2.73652548814601e-08,0.000802575981356364,-2.59855340315492e-16,2.0698630004975e-17,1.2186513117963e-17,1.2593099984319e-16,4.46280854752677e-16,-7.5119755196403e-17,-3.55512193237573e-16,3.32848533123909e-16,-1.29169658062262e-16,-1.25782870530639e-16,4.49235627522794e-17,1.29285191158182e-17,2.14914265411935e-14,7.22107076337465e-05,-3.67042817131415e-16,7.94787404718305e-15,-4.01355837176159e-16,-2.6367792135435e-16,-6.56849029249824e-16,1.47919772730571e-15,-2.57329186634954e-15,2.26809562718554e-15,5.93083928454418e-15,-2.5934463430378e-15,1.60982711378514e-16,-1.34364059902778e-15,0.513482261097677,3.52201147515661e-15,4.03704510359108e-15,-2.6416615012909e-16,9.73353201955784e-16,3.26500010716801e-15,-8.71856086672375e-16,-5.21509293511066e-16,4.13834119487986e-15,1.57387943288935e-15,9.56281351922141e-16,5.37443909630256e-14,0.714194841684712,8.30170094484174e-16,1.09906857544366e-16,-1.3180353609694e-16,7.40343068487812e-16
"Galium_porrigens",-0.158446200643697,0.0261707029358728,-0.115064579668086,-0.000825316764022754,0.00629756140632226,0.265865502563254,0.0438654554642529,-0.114395733440653,0.106650758303497,0.0123893756708455,-0.00127732394751576,0.0384143409536386,-0.0328596794166369,1.99181426599243e-06,0.093987047265389,-0.000790471156884687,-0.00588724692096501,1.58565312341502e-07,-0.000136193968756656,0.000102324124661788,0.00204715938734832,-8.03941677599875e-05,4.50865997614347e-06,0.000537480024765474,0.000764206742780875,-0.00154118340182519,6.51403346716879e-05,-3.27655808998837e-06,-0.00101813952481008,-0.0300829743581625,1.20346407560002e-06,-2.68530829494337e-08,-7.30250084029902e-07,-0.00575344521668387,-5.57100869198847e-09,0.488166519116336,7.25174385555948e-11,2.10128756963528e-10,-1.94314236974708e-11,-0.0376194860204796,2.89155947852924e-16,-1.00175406186404e-16,-3.4320326052412e-17,5.3284668985913e-16,-1.61097990894117e-07,0.00268747743760391,-7.88913438931038e-16,3.85089167826743e-17,-1.87108785103423e-16,-2.63686568197415e-16,9.54769051337212e-16,-6.43103752122282e-17,2.60469365315958e-16,2.38897798432152e-17,1.69398971234849e-16,-3.17668251622231e-16,7.77024933750497e-16,-3.08359532656755e-16,5.67235276058312e-14,0.000173440967714275,-1.91169881418909e-16,3.51241785210634e-15,4.64929164471983e-15,8.8817844850135e-16,-1.12091580007521e-17,1.90017820034897e-15,-1.26988611997618e-15,3.21683518267473e-16,4.41134083926508e-15,-1.77751581627673e-15,5.70494627775117e-16,-2.27205044530611e-15,0.493043780264434,6.15807938265827e-15,1.73494952931057e-15,-4.63701053588463e-16,3.41608281840133e-16,-7.90236627914839e-16,-3.28896998463777e-16,-8.78672757463494e-16,-1.61302769232959e-15,-3.19382631943615e-15,-1.38552905960722e-15,-4.73354497869667e-14,-0.597831060032237,-1.49692052743988e-15,8.57517151469793e-17,6.69209808791409e-16,4.72442785242714e-16
"Galium_boreale",-0.156700283647722,0.0256391099968588,-0.108930712158062,-0.000748952074794751,0.00556041366828797,0.223823218359502,0.0342687801416819,-0.0814791978255822,0.0714856676260867,0.00764916861151672,-0.000654006219736436,0.0176806275315994,-0.0136394207166,6.16105471390894e-07,-0.00499803240914681,0.000887549448392921,0.0280904245136665,1.02457560401775e-05,-0.00301086370738058,0.00120207690169525,0.0217863840628655,-0.000356359080096885,1.29417576919602e-05,0.00140701329897152,0.00183340721498777,-0.00344066850895586,0.000129538712051364,-6.19028607637016e-06,-0.0018520911246074,-0.0504086329206691,1.81794507813455e-06,-3.98771426487931e-08,-1.02913419403571e-06,-0.00799391544817833,-7.64344276939825e-09,0.667256926000322,8.34328390699312e-11,2.3283621837993e-10,-2.09285147832687e-11,-0.0396817531615942,5.35275582668767e-16,-6.6459474012806e-16,7.61438225021085e-16,6.06819536809635e-16,-1.42748430613545e-07,0.00137033328435132,7.33510236726698e-16,1.07493843904294e-16,5.54340535742273e-16,2.01431401239202e-16,-1.00705438347072e-15,6.80175921564574e-16,-6.42892833750761e-17,-5.05453016391521e-17,-1.81433878311827e-16,2.32412936207309e-16,-8.37728322344466e-16,6.09855971785706e-16,1.49462897150793e-14,2.57898133402731e-05,3.66937269197242e-16,-4.38910886591041e-15,-1.37666338804177e-15,1.12410083200559e-15,-2.43992402538593e-16,-2.42723233145157e-15,2.52224081076109e-15,-3.07413274716015e-16,-5.71796491815024e-15,2.88528564057672e-15,-9.83612601930598e-16,1.75081064445899e-15,-0.606737571082674,-6.04108065699147e-15,-2.5758637924356e-15,9.09392235958693e-16,-1.31342504139749e-15,-7.93792554228481e-16,5.42349654858026e-16,7.95773321676959e-16,6.95865443481214e-16,2.23276103655377e-15,6.03301256801598e-16,2.14190196778456e-14,0.26331893089841,8.73948413968061e-16,-4.85838536560864e-16,-9.26098455720987e-17,-1.11087895726031e-15
