"accepted_species","0","1"
"t82","1.05589336823956e-06","0.999998944106632"
"t62","1.28111073032013e-05","0.999987188892697"
"t83","5.5046988183478e-06","0.999994495301182"
"t66","2.57120876383326e-06","0.999997428791236"
"t80","2.27391946574338e-05","0.999977260805343"
"t95","4.11014349057288e-07","0.999999588985651"
"t67","7.00659322225986e-07","0.999999299340678"
"t69","3.02818217959422e-05","0.999969718178204"
"t70","3.02818217959422e-05","0.999969718178204"
"t3","9.0013247279155e-06","0.999990998675272"
